Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.001154088127879943,2.9010273216186988e-05
0.4000000000000003,0.0021343487288318255,0.0010034598269410052
0.6000000000000004,0.008853030693011342,0.004007123408282945
0.8000000000000006,0.009123077127180775,0.006035000401295711
1.0000000000000007,0.018043144135287337,0.012147853864298353
1.2009999999999785,0.03382400592933459,0.01650362915086547
1.4009999999999565,0.04312774010230605,0.021258841056690733
1.6009999999999345,0.049717395273920925,0.025484057450967403
1.8009999999999124,0.0570036879930739,0.028736287010153794
2.0009999999998906,0.06133072837196125,0.03294279814212183
2.2009999999998686,0.0703274044252025,0.040080287134441055
2.4009999999998466,0.06949534888975462,0.04171602452520067
2.6009999999998246,0.0716900634338826,0.041958718615126574
2.8009999999998025,0.07184359880557785,0.0444015413720546
3.0009999999997805,0.07770559154585932,0.04984340236199161
3.2009999999997585,0.08323266571244345,0.056776157724355715
3.4009999999997365,0.09533727729589324,0.06438482091581603
3.6009999999997144,0.10239069788397549,0.0694360434225415
3.8009999999996924,0.10953154922235696,0.07498206768329556
4.000999999999671,0.12108719218829293,0.0821072269192862
4.200999999999738,0.1293564436697158,0.09090130925921869
4.400999999999804,0.13647772322553273,0.09773587031271182
4.600999999999871,0.14466059551655291,0.10164259301626287
4.800999999999938,0.1592928290619468,0.11168797875690342
5.000000000000004,0.16851921210724982,0.12089272802378315
5.200000000000071,0.17809939954461984,0.1286347890912184
5.400000000000138,0.18890925655638635,0.13732327789499077
5.600000000000205,0.19803510225727436,0.14480988368204006
5.800000000000272,0.2090155737117275,0.1547243415029702
6.000000000000338,0.22077761872251112,0.16199702019793152
6.200000000000405,0.23697445796681832,0.1692582136172327
6.400000000000472,0.25381144051082954,0.17565533805609065
6.600000000000539,0.26740212844425343,0.18051615126755763
6.800000000000606,0.27931919931306226,0.18391604072237006
7.000000000000672,0.2906356443323144,0.18626985000071605
7.200000000000739,0.3070112427420866,0.19232819305339852
7.400000000000806,0.3279797257136103,0.19981097683581062
7.600000000000873,0.34425483873474194,0.2045066389040096
7.8000000000009395,0.3553401228017344,0.21003291366178486
8.000000000001005,0.36859531484369695,0.2157806590116619
8.200000000000895,0.3818941898222054,0.2190290671056243
8.400000000000784,0.39069757101797886,0.22288180369392063
8.600000000000673,0.4015214135043157,0.22785328186921916
8.800000000000562,0.40962738901043805,0.2346496444696479
9.000000000000451,0.4260223466564626,0.2427867769053695
9.20000000000034,0.4329953603452157,0.24848218278288756
9.40000000000023,0.44706603632812963,0.25808222655796054
9.600000000000119,0.4636821579498061,0.2653317121330414
9.800000000000008,0.4752307345017485,0.26932953461207115
10.000999999999896,0.49179655575058057,0.27466069593726755
10.200999999999786,0.5079145836580352,0.2800065850272274
10.400999999999675,0.527306194454621,0.28750855540647635
10.600999999999564,0.5441463028171291,0.291922412521789
10.800999999999453,0.5600763024846019,0.29470926131493863
11.000999999999342,0.5765523409085991,0.29532744056995297
11.200999999999231,0.5901898443459334,0.29433252802588167
11.40099999999912,0.608368733684611,0.29506987445824306
11.60099999999901,0.6308229129120766,0.29454094505523787
11.800999999998899,0.6519524557696562,0.29110672059114084
12.000999999998788,0.675213034887242,0.2872279438398161
12.200999999998677,0.6926204530999189,0.2850370455066165
12.400999999998566,0.7107050593784271,0.28305436984667
12.600999999998455,0.7276654343117146,0.2813566003273402
12.800999999998345,0.7491423653356364,0.2778965106880327
13.000999999998234,0.7701060812865741,0.27792959804761797
13.200999999998123,0.7865867685866044,0.27756570785200135
13.400999999998012,0.804936542903039,0.2768330263917966
13.600999999997901,0.8224279644232386,0.27273333381058423
13.80099999999779,0.839575241439063,0.2694135503271185
14.00099999999768,0.8576869032555506,0.2643895384871054
14.200999999997569,0.8720674716203014,0.26026415128296354
14.400999999997458,0.8869750997199307,0.2553032464832159
14.600999999997347,0.9091655452800911,0.24871078421297083
14.800999999997236,0.9319354376164153,0.242207167924634
15.000999999997125,0.9507367646558321,0.23634840388862752
15.200999999997014,0.9682752111075942,0.22933936386919732
15.400999999996904,0.9829771180291337,0.221934285696668
15.600999999996793,0.9999666668393714,0.2181620783071472
15.800999999996682,1.0194700891635518,0.21729841518722687
16.000999999996573,1.0382538252414437,0.21541929055312065
16.200999999996817,1.050867338781909,0.21323651433246102
16.40099999999706,1.0667991124636973,0.20944305358076454
16.600999999997306,1.0847410497951153,0.20417898427757203
16.80099999999755,1.1047211962574488,0.1970467938397405
17.000999999997795,1.1173296795265248,0.18695609602207897
17.20099999999804,1.1322546866611396,0.17656484494232716
17.400999999998284,1.1479362885191642,0.16792388599168617
17.60099999999853,1.1702369090650528,0.15744680451764217
17.800999999998773,1.1906287610629989,0.14902561693196403
18.000999999999017,1.2076023268226586,0.14115447681461404
18.20099999999926,1.225986597644649,0.13368187516569036
18.400999999999506,1.2379557140509785,0.12447644093435667
18.60099999999975,1.2502428440289013,0.11485551523369093
18.799999999999994,1.2660402267449338,0.10534416821661868
19.000000000000238,1.2877141589797239,0.0948434434206874
19.200000000000482,1.3081501161816325,0.08270201535003809
19.400000000000727,1.3334604759357942,0.07183011434170901
19.60000000000097,1.3571500422194147,0.06064850052306555
19.800000000001216,1.3814389651750405,0.04794598092606042
20.00000000000146,1.3991438028053265,0.03965628471625054
