Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0005597848285704624,0.0005481245906408908
0.4000000000000003,-0.0004137659795385827,0.0016665106647106313
0.6000000000000004,0.0030772163872975406,0.002877041857234589
0.8000000000000006,0.014940972980318396,-0.002818400163501962
1.0000000000000007,0.026438343186569548,-0.013970060593701532
1.2009999999999785,0.036399892680678156,-0.01848967330131958
1.4009999999999565,0.03805219687937069,-0.01580865387915209
1.6009999999999345,0.039859337714861706,-0.009513518250685993
1.8009999999999124,0.040149764593629504,-0.005255740876924108
2.0009999999998906,0.04438204649319371,-0.013738601727228203
2.2009999999998686,0.04981554707165731,-0.017020643260390978
2.4009999999998466,0.05383149387252203,-0.013932769406463805
2.6009999999998246,0.06501675534729177,-0.010145324437939255
2.8009999999998025,0.08050544795590757,-0.009118941911117178
3.0009999999997805,0.09388979838377011,-0.010411343534755679
3.2009999999997585,0.1081047167015639,-0.004342557587209889
3.4009999999997365,0.12295932567629465,4.7576723561550275e-05
3.6009999999997144,0.13954615793554928,-7.592936855048322e-05
3.8009999999996924,0.14948838521682903,0.005377358273139214
4.000999999999671,0.1590397290936551,0.008900790688739972
4.200999999999738,0.1745909452965605,0.007021460843788118
4.400999999999804,0.18892604839598748,0.003253015152192509
4.600999999999871,0.1981856129248789,0.0048906063585811895
4.800999999999938,0.2114440853199989,0.00736648537926414
5.000000000000004,0.2245607135915585,0.009732575675882791
5.200000000000071,0.24680270466608073,0.0038024707142936187
5.400000000000138,0.27754024396795457,0.0004270330486655257
5.600000000000205,0.29918956054976825,0.0010366819127840664
5.800000000000272,0.3190785571020643,0.004711963106782348
6.000000000000338,0.33991563636477057,0.004816142906804839
6.200000000000405,0.3584214817994008,0.007189714382237924
6.400000000000472,0.36730375599138027,0.007323170198535414
6.600000000000539,0.3707852928497131,0.010087791538787855
6.800000000000606,0.3749992842579432,0.015872767474492643
7.000000000000672,0.3868320514309028,0.022892523624702017
7.200000000000739,0.3915075401194398,0.032204327341801425
7.400000000000806,0.3986583940986656,0.038214553535258676
7.600000000000873,0.4074402901365313,0.04939940845858507
7.8000000000009395,0.42517848863119173,0.058528806247106706
8.000000000001005,0.4473131564099931,0.06355668015137743
8.200000000000895,0.4656387380479684,0.06628593340250456
8.400000000000784,0.48636750086072716,0.07248761325052654
8.600000000000673,0.51072427073834,0.07620016658940576
8.800000000000562,0.5248879635378356,0.08317488764279456
9.000000000000451,0.5445844865071815,0.08491221379128813
9.20000000000034,0.5471903363127162,0.09629190098125139
9.40000000000023,0.5621059273901763,0.10582524934346678
9.600000000000119,0.5802955167267225,0.1135826177666063
9.800000000000008,0.5895905717616748,0.11987009446105072
10.000999999999896,0.5992957433893044,0.12527248523945045
10.200999999999786,0.6142097920825899,0.12809529974630465
10.400999999999675,0.6251854230565381,0.13663524130446306
10.600999999999564,0.6292435444186223,0.1479305920100498
10.800999999999453,0.6293663555243447,0.1580910681599724
11.000999999999342,0.6429271467318884,0.1643080928989963
11.200999999999231,0.6541601751154642,0.16805445722415802
11.40099999999912,0.664254475060538,0.17570924948328204
11.60099999999901,0.687626056958428,0.18014340319370267
11.800999999998899,0.7080313695771714,0.188716079613908
12.000999999998788,0.7237973141513079,0.19756805744337932
12.200999999998677,0.7391270829940149,0.20656658769359226
12.400999999998566,0.7505557898641972,0.21556068150631508
12.600999999998455,0.7642108154942596,0.22526681778079657
12.800999999998345,0.777133181162707,0.23802519373746872
13.000999999998234,0.7936356629685613,0.25008448445044046
13.200999999998123,0.8045129671865866,0.26199311264311215
13.400999999998012,0.8143791807281978,0.26929721746265606
13.600999999997901,0.8277374257689839,0.27304865369350917
13.80099999999779,0.8390358531276196,0.27879687351508525
14.00099999999768,0.8607147882724381,0.28412008575380165
14.200999999997569,0.8771705436846685,0.2910908577049246
14.400999999997458,0.8916932120810123,0.3010797741942299
14.600999999997347,0.9084158907250157,0.31121792569384576
14.800999999997236,0.9209860019380579,0.32046537576566053
15.000999999997125,0.9373644612740253,0.3317414258853718
15.200999999997014,0.9609101727800716,0.3452094943010422
15.400999999996904,0.9776973930757834,0.35929314194595946
15.600999999996793,0.9959718804733699,0.36500373302895706
15.800999999996682,1.0140432315148062,0.3640056501593658
16.000999999996573,1.0347974366924126,0.3644934802246974
16.200999999996817,1.0517852627475262,0.3700991158233792
16.40099999999706,1.069032437036563,0.37736338767948224
16.600999999997306,1.0800356752283864,0.3840776070563595
16.80099999999755,1.085192820900251,0.39423851517800457
17.000999999997795,1.1021278313640577,0.40679300789726774
17.20099999999804,1.1235602217167433,0.4197859671360931
17.400999999998284,1.1457501556011518,0.42625673571395456
17.60099999999853,1.165980179140236,0.43192458638109343
17.800999999998773,1.1918091808409783,0.4366238644180534
18.000999999999017,1.2153395515550514,0.4390041587244532
18.20099999999926,1.2348072019220087,0.43972591477320244
18.400999999999506,1.2423743856776577,0.4493990163340536
18.60099999999975,1.2593822882100298,0.46036764334543656
18.799999999999994,1.2771836096959608,0.4723936251659989
19.000000000000238,1.295373944337015,0.483191510453255
19.200000000000482,1.3144724237989645,0.48986693168855255
19.400000000000727,1.331970779305133,0.4931448870475587
19.60000000000097,1.3489856206567228,0.4959676816489824
19.800000000001216,1.366059540742797,0.49915275567542816
20.00000000000146,1.3814462944573804,0.5028356771073073
