Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0006747601470304737,7.363966197625023e-05
0.4000000000000003,0.0009213484418760875,0.0017563729415526023
0.6000000000000004,0.007889346435072728,0.006969285730916445
0.8000000000000006,0.016578185810721444,0.013243801405292131
1.0000000000000007,0.01694813847843607,0.019552092628914688
1.2009999999999785,0.030297404791311364,0.027975420708881205
1.4009999999999565,0.0466492176095977,0.03657805086397302
1.6009999999999345,0.06409665296216445,0.042371055097536546
1.8009999999999124,0.08664091939904063,0.045296946512100277
2.0009999999998906,0.09756360593076327,0.04707424468343621
2.2009999999998686,0.10693964498786525,0.047837386337561474
2.4009999999998466,0.1303699391267522,0.0446932735882084
2.6009999999998246,0.15586869692295371,0.03772231901602698
2.8009999999998025,0.17013785232841377,0.029575427790837192
3.0009999999997805,0.20347211480009278,0.01706801156234138
3.2009999999997585,0.24307293412513606,-0.002594598021165514
3.4009999999997365,0.27231911561383965,-0.020762988935395528
3.6009999999997144,0.29221511290026575,-0.03853802725424588
3.8009999999996924,0.3153089736632241,-0.05853198351676247
4.000999999999671,0.34908861150427634,-0.07858039433515883
4.200999999999738,0.38857709651073874,-0.1012059123834431
4.400999999999804,0.4284745175281947,-0.12653591937785977
4.600999999999871,0.466004360595971,-0.15271837908507127
4.800999999999938,0.5027263780366888,-0.17252401180887414
5.000000000000004,0.5368050958666588,-0.18880823098792346
5.200000000000071,0.5712145523819728,-0.19741553347694704
5.400000000000138,0.6080175354318557,-0.20471209613840152
5.600000000000205,0.6397246932099853,-0.21226387149719095
5.800000000000272,0.6692220521763724,-0.22220670246552937
6.000000000000338,0.7003295486175837,-0.23737924099741942
6.200000000000405,0.736714645220851,-0.26123636864814614
6.400000000000472,0.778901462185323,-0.2923928790066739
6.600000000000539,0.8261319985666884,-0.3302381736395507
6.800000000000606,0.8599740430309251,-0.36381466001790697
7.000000000000672,0.8926809401257404,-0.39786649237360255
7.200000000000739,0.9293999412754282,-0.4358302429952997
7.400000000000806,0.972142743083236,-0.48289786447023303
7.600000000000873,1.0192192719196294,-0.5372367673072028
7.8000000000009395,1.0614222649190366,-0.5862963116704696
8.000000000001005,1.1024371253315897,-0.6283191065692357
8.200000000000895,1.139859592275107,-0.6761306803178025
8.400000000000784,1.167250473409163,-0.7155963539158936
8.600000000000673,1.1914509873555725,-0.7507396084105774
8.800000000000562,1.214851434200581,-0.7987332209174546
9.000000000000451,1.2387435114590395,-0.8463170868283515
9.20000000000034,1.2569506578493836,-0.8952706217025967
9.40000000000023,1.261796827213178,-0.9407645539915678
9.600000000000119,1.2456398170387462,-0.9865059961250164
9.800000000000008,1.2185821969835933,-1.0304469644667356
10.000999999999896,1.1881293151607994,-1.0709647837598375
10.200999999999786,1.1545308688435196,-1.110779019268159
10.400999999999675,1.1203998904432146,-1.1479911856747644
10.600999999999564,1.0868265666972161,-1.1850800223053155
10.800999999999453,1.0510212245973,-1.219519234287811
11.000999999999342,1.0091660580557704,-1.2641445661520847
11.200999999999231,0.9650356905636837,-1.3119179045902714
11.40099999999912,0.9135817683294987,-1.3662758825254768
11.60099999999901,0.8620431955158989,-1.418045984372648
11.800999999998899,0.8119202358550601,-1.4661259629222807
12.000999999998788,0.7682297479328629,-1.5117750328485344
12.200999999998677,0.7280849485079649,-1.5579486704640255
12.400999999998566,0.6889888368045589,-1.6021577096274828
12.600999999998455,0.6467209850440353,-1.646550728049199
12.800999999998345,0.6042951384576676,-1.6894255813592067
13.000999999998234,0.5610912162788082,-1.7360848490626584
13.200999999998123,0.5175478166840786,-1.7821001594566352
13.400999999998012,0.4767127521238125,-1.822731996608537
13.600999999997901,0.4351307320374972,-1.8663918638390213
13.80099999999779,0.3939089972637653,-1.9072557008212727
14.00099999999768,0.34832601312156214,-1.9524547683199023
14.200999999997569,0.29893509453141154,-2.005505733552093
14.400999999997458,0.25249755161277987,-2.056474724288467
14.600999999997347,0.2051868557999256,-2.108478400828094
14.800999999997236,0.1576141449738809,-2.1556204328293727
15.000999999997125,0.1119359071859508,-2.1989900608435056
15.200999999997014,0.06371243578854956,-2.244677844343883
15.400999999996904,0.017208224104430393,-2.2868937887751386
15.600999999996793,-0.02132485718291639,-2.3241846455005404
15.800999999996682,-0.06122898610756789,-2.358883639005304
16.000999999996573,-0.09754227100638496,-2.397118198336314
16.200999999996817,-0.13277008724576225,-2.429533609432491
16.40099999999706,-0.1745766136192803,-2.474397658697278
16.600999999997306,-0.22237439018453978,-2.534871054119152
16.80099999999755,-0.2713235556937651,-2.59543431165336
17.000999999997795,-0.32400454622868646,-2.653816944313765
17.20099999999804,-0.3792994869712221,-2.7147424026833593
17.400999999998284,-0.43136664943147507,-2.7703193415221676
17.60099999999853,-0.4864498387766031,-2.8253563777395367
17.800999999998773,-0.5427106114577661,-2.885400592556916
18.000999999999017,-0.6013938058885155,-2.956395461242228
18.20099999999926,-0.6592113185011682,-3.0245383889655293
18.400999999999506,-0.7129582783740708,-3.0822936306274227
18.60099999999975,-0.7616716774401691,-3.1299671946428247
18.799999999999994,-0.8105937096420839,-3.185369455503005
19.000000000000238,-0.859070193831813,-3.2448670745672334
19.200000000000482,-0.9051572615009981,-3.3051982865806515
19.400000000000727,-0.9495815386835901,-3.360745016209588
19.60000000000097,-0.9946006851515232,-3.4193761567660035
19.800000000001216,-1.0444485570488833,-3.479453653854788
20.00000000000146,-1.09393173937007,-3.5369878680968667
