Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0007187602818383303,0.0005640528394733348
0.4000000000000003,-0.000296417282890117,0.004630851102210115
0.6000000000000004,0.0026219940867749855,0.0041789354859141726
0.8000000000000006,0.005722055765619742,0.0012321829058920377
1.0000000000000007,0.009135856379094639,-0.00488638233452565
1.2009999999999785,0.01579056838194486,-0.007290228911155135
1.4009999999999565,0.02195421467450987,-0.004433198551101347
1.6009999999999345,0.029975679983168337,-0.0010920737762794527
1.8009999999999124,0.042413518404153916,0.0016920928468505312
2.0009999999998906,0.05027713099063083,0.007219467527417206
2.2009999999998686,0.06013445983867534,0.02010076039990449
2.4009999999998466,0.07205293384015621,0.03153865103453702
2.6009999999998246,0.08243130689198233,0.04622678733704137
2.8009999999998025,0.09235383174580429,0.05851303669746771
3.0009999999997805,0.1061579225759209,0.07100579119819538
3.2009999999997585,0.12019098198841015,0.07308529556746475
3.4009999999997365,0.1358256901028207,0.06853298984608824
3.6009999999997144,0.152889858980705,0.06886144156931004
3.8009999999996924,0.16447366058954424,0.07758210335418418
4.000999999999671,0.17210485804965386,0.08449413981882707
4.200999999999738,0.1867040655323618,0.08199990669256414
4.400999999999804,0.20390022092208446,0.08479022915483952
4.600999999999871,0.21736937403524823,0.0966365249674706
4.800999999999938,0.2345812159167313,0.10470263964890332
5.000000000000004,0.25540289806451666,0.11370909924847285
5.200000000000071,0.27989634124793633,0.1098220583940192
5.400000000000138,0.30326542629777187,0.09582935759406097
5.600000000000205,0.3239202720853224,0.08393553387308086
5.800000000000272,0.3424862381218384,0.06890603233310022
6.000000000000338,0.3565734822809686,0.054765399922890895
6.200000000000405,0.36925967683178856,0.05679385130431092
6.400000000000472,0.37785199395052366,0.045932559946048855
6.600000000000539,0.3859031373185752,0.037637677231401635
6.800000000000606,0.3959929543636394,0.03276953222830832
7.000000000000672,0.40624646787743707,0.024103415357744115
7.200000000000739,0.41173929334334936,0.01686045274517899
7.400000000000806,0.42046270683215414,0.008629959170121198
7.600000000000873,0.4307970941838566,0.0016577789383206772
7.8000000000009395,0.4419718986334118,-0.003863218387937243
8.000000000001005,0.4539157646130484,-0.01523945657855089
8.200000000000895,0.46026988152311243,-0.03435606474607376
8.400000000000784,0.4669106937263814,-0.052396536484249946
8.600000000000673,0.47289085825530897,-0.0656799351767071
8.800000000000562,0.4809672286445723,-0.08605342253893097
9.000000000000451,0.4933711501580497,-0.08962264893461629
9.20000000000034,0.5114467072399349,-0.0902572402234178
9.40000000000023,0.5338123445919282,-0.08965396236152866
9.600000000000119,0.5588196826544461,-0.0806230074611725
9.800000000000008,0.5822628600159798,-0.08719685473056764
10.000999999999896,0.6029906398151252,-0.09640123982962678
10.200999999999786,0.6218088949859518,-0.10743597309139595
10.400999999999675,0.6421584698208954,-0.11126964377992846
10.600999999999564,0.6597019855696877,-0.1164121759468204
10.800999999999453,0.6759428776519603,-0.12621594179491066
11.000999999999342,0.6905737205328444,-0.12813052293657753
11.200999999999231,0.7101909297692104,-0.13141165883032183
11.40099999999912,0.7322416947877305,-0.13882397548361286
11.60099999999901,0.7522906293332546,-0.14789972100840423
11.800999999998899,0.7738894177441247,-0.15148281293613125
12.000999999998788,0.7896967706400617,-0.15808753356755675
12.200999999998677,0.8033654356930768,-0.16761446190992646
12.400999999998566,0.8125809975591867,-0.17815824748775108
12.600999999998455,0.8247865954100827,-0.18424659114128808
12.800999999998345,0.8404510858511661,-0.18537705809493013
13.000999999998234,0.8576481890798936,-0.1882074951080821
13.200999999998123,0.8767926311114913,-0.1963756410460262
13.400999999998012,0.8973447683156993,-0.1968669886126173
13.600999999997901,0.9207825380076372,-0.18584287245389708
13.80099999999779,0.9380637196523479,-0.1852155816948631
14.00099999999768,0.9501518220572249,-0.19800972202507963
14.200999999997569,0.9665432505865136,-0.21739944499978747
14.400999999997458,0.98284163160345,-0.2341874433463618
14.600999999997347,1.0005107691404045,-0.2456538691804388
14.800999999997236,1.018673264533043,-0.2515599720341735
15.000999999997125,1.0376567489076547,-0.25424697813509706
15.200999999997014,1.0586390758736541,-0.2559229072914444
15.400999999996904,1.0803967392645026,-0.26216557241777444
15.600999999996793,1.100140812527169,-0.263446777344728
15.800999999996682,1.1208621874491085,-0.2602834034738875
16.000999999996573,1.1433741636041281,-0.2679212096638847
16.200999999996817,1.1648842796219552,-0.2733070136195588
16.40099999999706,1.1814264407640858,-0.2812688884107659
16.600999999997306,1.1983292835710138,-0.2853981174527844
16.80099999999755,1.2169575333551113,-0.2968443585284035
17.000999999997795,1.234317593975186,-0.3087171038875876
17.20099999999804,1.247594147650864,-0.31448859980531024
17.400999999998284,1.2631485533188869,-0.31793172655166496
17.60099999999853,1.2782289314157966,-0.3231363382039303
17.800999999998773,1.292688777982387,-0.3361484568987362
18.000999999999017,1.3095322173204915,-0.3425234230960782
18.20099999999926,1.3241667760340718,-0.35670251941786096
18.400999999999506,1.335437416900184,-0.3651879645736222
18.60099999999975,1.3475190629023392,-0.37571129129779085
18.799999999999994,1.3595522675881022,-0.38906258713088954
19.000000000000238,1.3704327312306548,-0.3990094428114052
19.200000000000482,1.3813916906050097,-0.41534945826633174
19.400000000000727,1.3936352370859713,-0.4235591596263244
19.60000000000097,1.409098681612989,-0.4194340658534097
19.800000000001216,1.4276291921549533,-0.4179205516102255
20.00000000000146,1.4513372650783625,-0.4115345598540499
