Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0007175134834643146,-5.999722130264329e-06
0.4000000000000003,0.0018459270320835169,0.0010266564575459145
0.6000000000000004,0.007712338638522402,0.003967591346501167
0.8000000000000006,0.012183260892381864,0.009008955835433223
1.0000000000000007,0.01253040686600847,0.013859192760476306
1.2009999999999785,0.009647231943538614,0.018936296160116505
1.4009999999999565,0.01817154330177192,0.02353718973514773
1.6009999999999345,0.0342910562057721,0.03252423707785357
1.8009999999999124,0.04392881705152395,0.04344174629938395
2.0009999999998906,0.04682204633903803,0.0530058594361558
2.2009999999998686,0.04773925219247479,0.061065161163471895
2.4009999999998466,0.05662387680852298,0.0689290574510176
2.6009999999998246,0.06588075636995278,0.07821040200396553
2.8009999999998025,0.07917199907185846,0.09004618714736959
3.0009999999997805,0.09087528514653304,0.10310671225278664
3.2009999999997585,0.10091109785197595,0.11076328377218138
3.4009999999997365,0.10708370745194763,0.11651314269425549
3.6009999999997144,0.11600696589430248,0.12462164587868593
3.8009999999996924,0.12586022326065477,0.13267027035380383
4.000999999999671,0.13828576348805394,0.14339212369358115
4.200999999999738,0.14618507806617104,0.1537600243946665
4.400999999999804,0.15673205707578622,0.1646306204143203
4.600999999999871,0.17113291188991642,0.17705842583202255
4.800999999999938,0.19061396585693777,0.19201184276636357
5.000000000000004,0.2022936526664325,0.20518846774184804
5.200000000000071,0.21328441226721148,0.2175209068624916
5.400000000000138,0.2223930910181861,0.22854104848304552
5.600000000000205,0.23487731819350952,0.23743524361143153
5.800000000000272,0.24421411425415415,0.24410599469103264
6.000000000000338,0.25484455447816473,0.24909730013835235
6.200000000000405,0.26590627224243174,0.2540921806911959
6.400000000000472,0.28230392199999865,0.25963039979738106
6.600000000000539,0.30102962395302396,0.2663328891007166
6.800000000000606,0.31626841997193156,0.26883902623720557
7.000000000000672,0.3322011110099668,0.2707137460945122
7.200000000000739,0.35636086246006277,0.2711185649051969
7.400000000000806,0.37600937202980517,0.26828717842926997
7.600000000000873,0.39504549249602255,0.26473189933238067
7.8000000000009395,0.4125266122042536,0.26320398013158003
8.000000000001005,0.4283315339516803,0.26044983802655164
8.200000000000895,0.4437292523528038,0.2528554945052586
8.400000000000784,0.46735537207085565,0.2493093459900934
8.600000000000673,0.478887001431747,0.24789756944901764
8.800000000000562,0.48848642397589015,0.24515328119636268
9.000000000000451,0.5094487826180941,0.2418096728850374
9.20000000000034,0.5302318344974523,0.2371309809990148
9.40000000000023,0.5481766072236051,0.23039751857393045
9.600000000000119,0.5693798384561359,0.22276783989021617
9.800000000000008,0.5818315044077885,0.21679420181652423
10.000999999999896,0.5934677763954815,0.2139434015520553
10.200999999999786,0.6176497396997263,0.20793387160383103
10.400999999999675,0.6360766635493004,0.20112839103873562
10.600999999999564,0.6621052246566174,0.19175861605993322
10.800999999999453,0.6850468510947321,0.18150258162478275
11.000999999999342,0.7032746504533475,0.1714441320314828
11.200999999999231,0.7231827309915072,0.1639421187619803
11.40099999999912,0.7427634021740455,0.15986296436098277
11.60099999999901,0.7634313447738827,0.15820165705264855
11.800999999998899,0.7780160939375095,0.15486774024495636
12.000999999998788,0.7872370950023018,0.15266302735309836
12.200999999998677,0.8037564311441907,0.14796890353292436
12.400999999998566,0.8270203284438784,0.14146612175368797
12.600999999998455,0.8453199446023479,0.1326239758732689
12.800999999998345,0.8637936898468266,0.12268085917141344
13.000999999998234,0.8809915048703912,0.11370734033176319
13.200999999998123,0.8982683429570377,0.1084906958959602
13.400999999998012,0.9174968153048993,0.10170929306760762
13.600999999997901,0.9291387781945918,0.09526558217997491
13.80099999999779,0.954047357455377,0.08644445996085186
14.00099999999768,0.9731761855303473,0.0738392094286156
14.200999999997569,0.9979089236404048,0.06137753520210811
14.400999999997458,1.0231133599046078,0.04888832432901697
14.600999999997347,1.047494347877985,0.032957898433556815
14.800999999997236,1.0632577255228362,0.019678169942147734
15.000999999997125,1.0757933060442477,0.01235646099128896
15.200999999997014,1.0974749006018263,0.0036963646870315048
15.400999999996904,1.1195812282232738,-0.005250344705678689
15.600999999996793,1.1450621389750273,-0.019950740223038173
15.800999999996682,1.173198392103325,-0.03698465321238975
16.000999999996573,1.19283163325208,-0.048730335633601095
16.200999999996817,1.2209262614384655,-0.05634781044952262
16.40099999999706,1.239336894926125,-0.06337442642355548
16.600999999997306,1.2537028979718245,-0.06746125059736026
16.80099999999755,1.2768018534950987,-0.07791724951739765
17.000999999997795,1.2964362896797637,-0.08924207516900481
17.20099999999804,1.3224135126185674,-0.10090122352168007
17.400999999998284,1.3405088146871096,-0.11276453994107451
17.60099999999853,1.3586477595618254,-0.12022893253823658
17.800999999998773,1.3810105913186776,-0.130498618422971
18.000999999999017,1.4065488966319821,-0.13441420259087813
18.20099999999926,1.4303515375019404,-0.14374515532971152
18.400999999999506,1.4545299466950972,-0.1560464951623402
18.60099999999975,1.469968177214638,-0.1680935755703667
18.799999999999994,1.4965951521480838,-0.18142794837628762
19.000000000000238,1.5179747891877142,-0.19190903251370228
19.200000000000482,1.5410956956201503,-0.20275306366808835
19.400000000000727,1.5719045888932732,-0.2108919709811012
19.60000000000097,1.5974406923162103,-0.2230045419269158
19.800000000001216,1.6229993020524605,-0.23467258312869047
20.00000000000146,1.653178882830313,-0.24948376771825442
