Time (s),X (m),Y (m)
0.001,0.001267963995250183,-0.0005916298972236683
0.20000000000000015,-1.3478159928805452e-05,0.0005418884178549565
0.4000000000000003,-0.00048140050593604045,0.0026376552940236744
0.6000000000000004,0.0025681504211066642,0.005508738695111857
0.8000000000000006,0.004352033702658181,0.009692552054035956
1.0000000000000007,0.003638670466925319,0.012170110025780452
1.2009999999999785,0.01034105287871041,0.005940644028247542
1.4009999999999565,0.026487731734386556,-0.0028467163524432855
1.6009999999999345,0.03852504042723353,-0.011182252991691984
1.8009999999999124,0.0439076012962336,-0.017351183476111486
2.0009999999998906,0.05987711816986972,-0.02586756894780994
2.2009999999998686,0.07857792369979816,-0.030445306798011752
2.4009999999998466,0.09617400897393313,-0.037712033934070695
2.6009999999998246,0.12126614657498161,-0.04468165329869769
2.8009999999998025,0.14939730136632431,-0.05075340546809772
3.0009999999997805,0.17243854241740986,-0.05924532525427999
3.2009999999997585,0.1876058687838505,-0.06903396695178447
3.4009999999997365,0.20816230244076475,-0.08155395351114168
3.6009999999997144,0.22778314040015643,-0.09105609422984721
3.8009999999996924,0.2505979283780365,-0.1139536712594929
4.000999999999671,0.2783037093743172,-0.1381339653254481
4.200999999999738,0.3012455518323671,-0.1541116721266225
4.400999999999804,0.3190717575325346,-0.18675039941543337
4.600999999999871,0.3326693069627515,-0.21686025913636683
4.800999999999938,0.33395774962564506,-0.25113674219446225
5.000000000000004,0.33170404375136203,-0.2781011965119163
5.200000000000071,0.32594278452367237,-0.31196795659463505
5.400000000000138,0.311140975670207,-0.3475461013474412
5.600000000000205,0.28821297852078026,-0.38636952207416453
5.800000000000272,0.26954299064369885,-0.4194927598019489
6.000000000000338,0.2536972282050199,-0.4469693270654841
6.200000000000405,0.24570537488733668,-0.47548616622342305
6.400000000000472,0.23528739184241831,-0.5074427436087611
6.600000000000539,0.21661031777237727,-0.5435635838771007
6.800000000000606,0.19913475510767142,-0.5791997443667718
7.000000000000672,0.1735157764026996,-0.6148443583240256
7.200000000000739,0.13429395891152232,-0.654119135680153
7.400000000000806,0.08919759305587878,-0.6818354802714401
7.600000000000873,0.04981638471758082,-0.6908824147918298
7.8000000000009395,0.019174992421656774,-0.6921868003935024
8.000000000001005,-0.01678816386329718,-0.6878936603912592
8.200000000000895,-0.056754358494410954,-0.6796035396907429
8.400000000000784,-0.09414206423216183,-0.6651379513249241
8.600000000000673,-0.13049820916747365,-0.6562951622426936
8.800000000000562,-0.15868679543827188,-0.6499449312562354
9.000000000000451,-0.18951705304179156,-0.6432420308417037
9.20000000000034,-0.22050172216151745,-0.6399949078290537
9.40000000000023,-0.25034235013980377,-0.6322825068820819
9.600000000000119,-0.2727301457229186,-0.6261342816342813
9.800000000000008,-0.30812652107389216,-0.6156710240686146
10.000999999999896,-0.34636043232887137,-0.6016407320619466
10.200999999999786,-0.38604267849799573,-0.587286338411736
10.400999999999675,-0.4326919249668869,-0.5583604783535718
10.600999999999564,-0.4678896699749632,-0.5339531553793943
10.800999999999453,-0.49727447446268963,-0.515841269699834
11.000999999999342,-0.5269638385914565,-0.5013762630402392
11.200999999999231,-0.5510920518220902,-0.48190047003131087
11.40099999999912,-0.5716135481442686,-0.4499748145818074
11.60099999999901,-0.5856761047902604,-0.40816306405663394
11.800999999998899,-0.5964527067779921,-0.36292877555151704
12.000999999998788,-0.6011713722259071,-0.32556513713845275
12.200999999998677,-0.5967089039157336,-0.2832196323896883
12.400999999998566,-0.5914477965062911,-0.2456020163518333
12.600999999998455,-0.5726197180826783,-0.20555325512826786
12.800999999998345,-0.5479075108237924,-0.1660850687894428
13.000999999998234,-0.5211143969415873,-0.12082271343313161
13.200999999998123,-0.49737604690114906,-0.07918567482456353
13.400999999998012,-0.47274841499530207,-0.03623831953620206
13.600999999997901,-0.4493295684797576,0.0071608882026434175
13.80099999999779,-0.4176070090478694,0.0410034543488075
14.00099999999768,-0.38600173707410074,0.06350834268955667
14.200999999997569,-0.3706008824878311,0.08007594283790688
14.400999999997458,-0.34771856324237266,0.090599871918377
14.600999999997347,-0.32096023291876424,0.0970480923863963
14.800999999997236,-0.28419073830451114,0.1001847702968399
15.000999999997125,-0.24670216302917886,0.0974708721218428
15.200999999997014,-0.21397519481536637,0.09214592049485507
15.400999999996904,-0.1847231009162923,0.08402215874721204
15.600999999996793,-0.150369831327582,0.07142144364884218
15.800999999996682,-0.12004713794906917,0.06271097814673429
16.000999999996573,-0.09350988853189457,0.06223190909883258
16.200999999996817,-0.057043742178047994,0.05273827978305763
16.40099999999706,-0.013400696845922393,0.041935447270353664
16.600999999997306,0.032140707449569594,0.03040509816110442
16.80099999999755,0.07866896566075747,0.020115941008340958
17.000999999997795,0.12968812472078675,0.004384706034910694
17.20099999999804,0.1806410602609175,-0.017818694989502615
17.400999999998284,0.22669345845016195,-0.044306308259656695
17.60099999999853,0.26189766124921454,-0.07505212767080503
17.800999999998773,0.28434557060817167,-0.10095947634480698
18.000999999999017,0.3005864911352844,-0.13393382723494177
18.20099999999926,0.30867555975187216,-0.17911865172774788
18.400999999999506,0.3104223761355285,-0.22843276828755618
18.60099999999975,0.3060548413686535,-0.2782959673722768
18.799999999999994,0.2947407065656063,-0.33298326237535075
19.000000000000238,0.26203187620581575,-0.38606446305852365
19.200000000000482,0.23350133398692113,-0.42271978912113906
19.400000000000727,0.19519678859037934,-0.4371535882551278
19.60000000000097,0.15390663320398532,-0.43774126204704783
19.800000000001216,0.10832804477057373,-0.4308383708516487
20.00000000000146,0.07395525565831276,-0.42523187912851407
