Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0017613993134611631,-0.0007746651809772668
0.4000000000000003,0.0014991926234226352,-0.0002321168837835536
0.6000000000000004,0.004433901923051634,-0.002725180553031288
0.8000000000000006,0.012416741903861935,-0.006888564558523249
1.0000000000000007,0.023859983769806654,-0.012690195679887342
1.2009999999999785,0.032774911930264605,-0.015943242646491492
1.4009999999999565,0.0546092323185105,-0.027884069313786126
1.6009999999999345,0.07123629080870683,-0.04127127460959395
1.8009999999999124,0.08613198452885598,-0.04824675322844625
2.0009999999998906,0.10739989082690093,-0.05446152447979867
2.2009999999998686,0.12450861818183316,-0.05856981093287316
2.4009999999998466,0.14550178455365698,-0.06818441878238067
2.6009999999998246,0.1549271377480574,-0.07189239591468964
2.8009999999998025,0.1774164592655294,-0.07913763808371731
3.0009999999997805,0.20092600165658991,-0.08645843054654286
3.2009999999997585,0.22649135517392002,-0.10154158594729674
3.4009999999997365,0.25076550078982557,-0.11586983666519914
3.6009999999997144,0.278802411944336,-0.13987471274551283
3.8009999999996924,0.30201776652710255,-0.15984355452991608
4.000999999999671,0.3232980514983317,-0.18621838285017836
4.200999999999738,0.3427157896046519,-0.21200737162120417
4.400999999999804,0.35485102971593596,-0.24558006793931558
4.600999999999871,0.3621296504542455,-0.27768689355225307
4.800999999999938,0.3667921028464719,-0.308333596631437
5.000000000000004,0.37265983830494276,-0.3320188211418381
5.200000000000071,0.37360535560935676,-0.35301852931424826
5.400000000000138,0.37178047176489,-0.36795673347727786
5.600000000000205,0.36660952522894275,-0.38410634401956134
5.800000000000272,0.3590581438950683,-0.4096153944494355
6.000000000000338,0.34904544905589147,-0.43396624435154324
6.200000000000405,0.3354347194032462,-0.467343866254445
6.400000000000472,0.32563255651118417,-0.49008053065371965
6.600000000000539,0.32017281040476286,-0.51114606749502
6.800000000000606,0.3068317819797157,-0.5422816403145149
7.000000000000672,0.282314213029215,-0.5872653564846618
7.200000000000739,0.25867724632156075,-0.632731126568739
7.400000000000806,0.24050632279707698,-0.6654067427607779
7.600000000000873,0.22643546579173268,-0.6949694583996027
7.8000000000009395,0.2061830459504098,-0.7338392770868297
8.000000000001005,0.17707701800680628,-0.7771177633405637
8.200000000000895,0.14505948060103285,-0.8159824474841397
8.400000000000784,0.11072542177021696,-0.8594150894409966
8.600000000000673,0.07940970386161705,-0.8891755687904753
8.800000000000562,0.04793908150215627,-0.8976908286864517
9.000000000000451,0.015961870865274033,-0.891987285714372
9.20000000000034,-0.022718300591451152,-0.8769228938072829
9.40000000000023,-0.06139123026567351,-0.8620950219918102
9.600000000000119,-0.10107383428016008,-0.8486050084821538
9.800000000000008,-0.14043838369872655,-0.8284749927257108
10.000999999999896,-0.17052552361097353,-0.8103817607015146
10.200999999999786,-0.20671911954894,-0.7938938920083399
10.400999999999675,-0.24673094236997212,-0.775284836503096
10.600999999999564,-0.29424853364312986,-0.7495582503540912
10.800999999999453,-0.35021309329202194,-0.7161235943506046
11.000999999999342,-0.395297899400308,-0.6981030318312402
11.200999999999231,-0.4304881633109183,-0.6834966826681251
11.40099999999912,-0.46897870836729966,-0.668904549161691
11.60099999999901,-0.5036719080599067,-0.6488184850234173
11.800999999998899,-0.5140908497313491,-0.6123484823055408
12.000999999998788,-0.5092370301033459,-0.5740357598839735
12.200999999998677,-0.49194906728325544,-0.5205988160530634
12.400999999998566,-0.4728300950281188,-0.4665003455366886
12.600999999998455,-0.4573209813923827,-0.41508257757451567
12.800999999998345,-0.4384605272458346,-0.37699994674389137
13.000999999998234,-0.41577461547582195,-0.3584965771719807
13.200999999998123,-0.3798835960815162,-0.3467356289730964
13.400999999998012,-0.332642811530866,-0.3465186736666767
13.600999999997901,-0.29931632763115895,-0.3550942710464444
13.80099999999779,-0.2595406283341359,-0.37101369045740173
14.00099999999768,-0.2166541024710568,-0.38951836804783324
14.200999999997569,-0.172470926335995,-0.4060681458219077
14.400999999997458,-0.1290425366695186,-0.42636253242996563
14.600999999997347,-0.08201038508607551,-0.45447859990215317
14.800999999997236,-0.03806537579938483,-0.48407204882455374
15.000999999997125,-0.004677288420046716,-0.5177948903688105
15.200999999997014,0.01869210978875798,-0.547208160240482
15.400999999996904,0.033603003739039856,-0.584891899873806
15.600999999996793,0.03350191195809632,-0.6261244697779198
15.800999999996682,0.034027680335569715,-0.654626047783464
16.000999999996573,0.034691024518327285,-0.6887961645513483
16.200999999996817,0.03201292243180108,-0.7310294741683462
16.40099999999706,0.02672580935454953,-0.7699806787812176
16.600999999997306,0.0172370517448705,-0.8090718189002094
16.80099999999755,0.0009590048226878025,-0.8536686102110016
17.000999999997795,-0.023636590454208326,-0.9004325979809742
17.20099999999804,-0.04693970943509817,-0.9475155720693746
17.400999999998284,-0.06958648508516437,-0.9931018868115875
17.60099999999853,-0.09750831967697868,-1.0402353442219086
17.800999999998773,-0.12041948059156882,-1.089987286235516
18.000999999999017,-0.14250653953778475,-1.1376367064415607
18.20099999999926,-0.15808349544780553,-1.1825616001332209
18.400999999999506,-0.18473561157908097,-1.2155461396770069
18.60099999999975,-0.217898256415129,-1.225423099600694
18.799999999999994,-0.26049189132612477,-1.2213421375031643
19.000000000000238,-0.3135570974523978,-1.2019835824644434
19.200000000000482,-0.36459519838092136,-1.170272435245305
19.400000000000727,-0.4141510523458595,-1.1440559357867264
19.60000000000097,-0.4578992050596196,-1.1134887396461313
19.800000000001216,-0.4808250204396335,-1.0726580869706392
20.00000000000146,-0.48412060545911834,-1.0375008722642314
