Time (s),X (m),Y (m)
0.001,0.0014388337585722719,0.00017911379721200063
0.20000000000000015,0.0008323516967064861,-6.48517950467765e-05
0.4000000000000003,0.0018378223174488246,0.0004769027610410207
0.6000000000000004,0.004235740826827922,0.001526521030989981
0.8000000000000006,0.00525703852183198,0.0027255914613430834
1.0000000000000007,0.0012683171055106201,0.0025564916043379184
1.2009999999999785,0.0009710536305449775,0.003945180488583711
1.4009999999999565,-0.00017434991617739975,0.0040995754631127585
1.6009999999999345,0.0016630567785732304,0.005711051965718538
1.8009999999999124,0.0053203608582937266,0.007075480396271194
2.0009999999998906,0.012270466742204077,0.009664073997279242
2.2009999999998686,0.01776867423669402,0.012537375177884698
2.4009999999998466,0.019706102691965065,0.011303171328050783
2.6009999999998246,0.022283334040618375,0.011176365482257157
2.8009999999998025,0.02631885530529927,0.012039858363829866
3.0009999999997805,0.033304061842710654,0.014271844596031478
3.2009999999997585,0.03862035568451212,0.015410577110195627
3.4009999999997365,0.04245326884204352,0.016822026896781056
3.6009999999997144,0.047264612533163705,0.019536376799433028
3.8009999999996924,0.05413533530274857,0.016823387927624115
4.000999999999671,0.05461328674777842,0.015855975913420195
4.200999999999738,0.062322447392527354,0.014775332587911989
4.400999999999804,0.07127306258002732,0.013250745226291164
4.600999999999871,0.07370708652663849,0.012925043963083388
4.800999999999938,0.0844228889787699,0.01103827977491578
5.000000000000004,0.08965451448900998,0.010504206192139185
5.200000000000071,0.0919397930249856,0.008318879947972696
5.400000000000138,0.1007169733508366,0.007447978413305906
5.600000000000205,0.10690858473674987,0.006171529131292747
5.800000000000272,0.10806909313833635,0.004943718138399682
6.000000000000338,0.11797841103006736,0.004898856947798574
6.200000000000405,0.12638377476983947,0.0018031844338038709
6.400000000000472,0.1276848506307985,-0.0003323060789562064
6.600000000000539,0.13280283770343826,-0.000868075645847138
6.800000000000606,0.14243797167386174,8.68210476065794e-05
7.000000000000672,0.14593977897146618,-0.0034518656523850966
7.200000000000739,0.14904378518436134,-0.005725775028115467
7.400000000000806,0.15854231211099687,-0.007849831993942681
7.600000000000873,0.16597082281859918,-0.01082171603400724
7.8000000000009395,0.16895716143704875,-0.012964530552679836
8.000000000001005,0.17759168648426724,-0.015252508619173247
8.200000000000895,0.1867505040581231,-0.019641260329067222
8.400000000000784,0.1983813629147849,-0.026013140740140453
8.600000000000673,0.20315645090623619,-0.03008976682270316
8.800000000000562,0.21404873684275172,-0.03358495150348999
9.000000000000451,0.22834049108921037,-0.038303180396568125
9.20000000000034,0.23735971081578852,-0.04271844113372918
9.40000000000023,0.2458647452843135,-0.04661851785108017
9.600000000000119,0.2560821454033669,-0.05123473531794106
9.800000000000008,0.26457918134047653,-0.05610603510381351
10.000999999999896,0.2729829622816616,-0.06026520210032384
10.200999999999786,0.278205782916527,-0.06465136659910524
10.400999999999675,0.2885132634458647,-0.06786824750997289
10.600999999999564,0.30214731112964244,-0.07368532525426862
10.800999999999453,0.3131594177028469,-0.07867413628763541
11.000999999999342,0.31780437050212457,-0.08225321311520918
11.200999999999231,0.3253057283921607,-0.08715369210098588
11.40099999999912,0.334528486972528,-0.0914154273902928
11.60099999999901,0.34338468399017885,-0.09723368924352278
11.800999999998899,0.3504487006333576,-0.1017336326253348
12.000999999998788,0.3605081939643009,-0.1070208105873302
12.200999999998677,0.364390433475792,-0.11187110536654203
12.400999999998566,0.37328724434949706,-0.11708443101320665
12.600999999998455,0.38055886432533503,-0.12246819062806447
12.800999999998345,0.39110644728321337,-0.1280872532481681
13.000999999998234,0.3969643092473793,-0.13241184289417302
13.200999999998123,0.4041808433343118,-0.13725374417351335
13.400999999998012,0.4129659835617776,-0.14094338336004955
13.600999999997901,0.4248484279211728,-0.1462380505701336
13.80099999999779,0.43359031673623377,-0.15015120618689792
14.00099999999768,0.448813672124992,-0.1538091163425225
14.200999999997569,0.4588846126767298,-0.15870748867504794
14.400999999997458,0.4714197684099935,-0.16325382850845108
14.600999999997347,0.47584102525471444,-0.16755845823860543
14.800999999997236,0.47793512625191215,-0.17197684546966283
15.000999999997125,0.4863200418048989,-0.17694623423746686
15.200999999997014,0.4930816300619195,-0.18178012160483753
15.400999999996904,0.4993126286877847,-0.1858582914582393
15.600999999996793,0.5056005133033297,-0.18991250089349673
15.800999999996682,0.5174344437520305,-0.19421944200961097
16.000999999996573,0.528208597815482,-0.19838095446137513
16.200999999996817,0.5405913310208234,-0.20234909206076646
16.40099999999706,0.5546616977410699,-0.20848157813080134
16.600999999997306,0.5581554892335129,-0.21289665529440502
16.80099999999755,0.5630806242414076,-0.21687673095219748
17.000999999997795,0.5704580724046054,-0.22129403975853867
17.20099999999804,0.5802323291477541,-0.22511493952603137
17.400999999998284,0.5900355730511208,-0.22829385503307403
17.60099999999853,0.5935838085001892,-0.23312213502953766
17.800999999998773,0.6013379144737099,-0.2378405070905916
18.000999999999017,0.6116562333526168,-0.24300743145558135
18.20099999999926,0.6206570088971368,-0.2483622880566792
18.400999999999506,0.6313923750993203,-0.2509798924708036
18.60099999999975,0.6423892297968468,-0.2542579725504168
18.799999999999994,0.6549812915077419,-0.2605806811981588
19.000000000000238,0.6637545703136745,-0.2632816265854562
19.200000000000482,0.6680338542361661,-0.26751906120326596
19.400000000000727,0.6749420959379283,-0.2734436959988413
19.60000000000097,0.6821999223287913,-0.2780520743604075
19.800000000001216,0.6895607645587682,-0.2822929438138647
20.00000000000146,0.7052414746518197,-0.2857766232650132
