Time (s),X (m),Y (m)
0.001,-0.00042190612164786414,0.0005916298972236686
0.20000000000000015,0.0009871971906486533,-0.0003322229754603662
0.4000000000000003,0.0012669182608860256,-0.00018366511182714906
0.6000000000000004,0.0018725212357844558,-0.0004308820531666395
0.8000000000000006,0.0027507622005814515,-0.000969560233972268
1.0000000000000007,0.003389032020464168,-0.0012574746974010694
1.2009999999999785,0.004247397615601034,-0.0017840166465654071
1.4009999999999565,0.00504217889325145,-0.0022430338963995906
1.6009999999999345,0.0059023664982592716,-0.0027663209594912413
1.8009999999999124,0.0068391427540970984,-0.003371777390475188
2.0009999999998906,0.0077997912601267035,-0.004002681874060466
2.2009999999998686,0.0087787059573736,-0.0046529142289161215
2.4009999999998466,0.009776130840029235,-0.005322903509445432
2.6009999999998246,0.010784510712512107,-0.006004317562186026
2.8009999999998025,0.01180490274620453,-0.006695105421497752
3.0009999999997805,0.012839592894111,-0.007398099905173153
3.2009999999997585,0.013891282053564569,-0.008115556140915504
3.4009999999997365,0.014959360109531536,-0.008846031376165712
3.6009999999997144,0.016042552172629974,-0.009588485986342545
3.8009999999996924,0.017140925941046027,-0.010341570387899495
4.000999999999671,0.018253783330858024,-0.011104095525921023
4.200999999999738,0.019381899231904122,-0.01187634933951678
4.400999999999804,0.020525439768130913,-0.012657874004522304
4.600999999999871,0.021684591307008592,-0.013448327687175443
4.800999999999938,0.02285926255924255,-0.014247194261086064
5.000000000000004,0.02404986744868139,-0.015055363001973247
5.200000000000071,0.025255433144201762,-0.015869656386548466
5.400000000000138,0.026476675819932495,-0.016691032586767653
5.600000000000205,0.02771354462998467,-0.017518820402339062
5.800000000000272,0.02896601397147182,-0.018352269982721933
6.000000000000338,0.030234428548534385,-0.019190870546400222
6.200000000000405,0.03151932736670478,-0.020034726253987896
6.400000000000472,0.032820879472113415,-0.020883907636564975
6.600000000000539,0.03413899089943206,-0.021738044626127714
6.800000000000606,0.03547361200277942,-0.022596722400738383
7.000000000000672,0.03682482691954316,-0.02345946606189913
7.200000000000739,0.03819296922832116,-0.024326093381386547
7.400000000000806,0.03957799014733544,-0.025196497274811065
7.600000000000873,0.04097986640265706,-0.02607039549587978
7.8000000000009395,0.042398620878523904,-0.02694746204268915
8.000000000001005,0.043834300192041445,-0.027827495171318894
8.200000000000895,0.04528697633882633,-0.028710274056223183
8.400000000000784,0.04675666535598311,-0.029595475477315093
8.600000000000673,0.048243400533271016,-0.030482851767865814
8.800000000000562,0.04974734958770233,-0.031372200996897574
9.000000000000451,0.05126849780856828,-0.03226321240098372
9.20000000000034,0.052806881404169094,-0.03315559114586118
9.40000000000023,0.05436242881474139,-0.034049039466417554
9.600000000000119,0.05593505001936438,-0.034943282119263785
9.800000000000008,0.057524699313495145,-0.03583806738922015
10.000999999999896,0.05913511796985503,-0.03673397641492634
10.200999999999786,0.060759061073951515,-0.037628860135803
10.400999999999675,0.06240011829032232,-0.03852332842362856
10.600999999999564,0.06405831805432831,-0.0394171897460971
10.800999999999453,0.06573404558820614,-0.04030992714141036
11.000999999999342,0.06742747429412863,-0.04120107409668489
11.200999999999231,0.06913855924278063,-0.042090265389351324
11.40099999999912,0.07086752487878623,-0.042977122331376835
11.60099999999901,0.07260920753536064,-0.043861109304914575
11.800999999998899,0.0743621841491307,-0.044740179388469276
12.000999999998788,0.07612800221818244,-0.04561408606814206
12.200999999998677,0.07796183176202838,-0.04652771566999857
12.400999999998566,0.07982874368516814,-0.047442861561883674
12.600999999998455,0.08169807614899996,-0.04835027699631634
12.800999999998345,0.08361213918890535,-0.04929968367815042
13.000999999998234,0.08559057494699532,-0.050232760753460115
13.200999999998123,0.08758073869963692,-0.05116119966009292
13.400999999998012,0.08957834984100178,-0.052079466085008366
13.600999999997901,0.09165404662064337,-0.0530271343302315
13.80099999999779,0.09379030159171088,-0.05396128426180023
14.00099999999768,0.09596195096264276,-0.05487541645167972
14.200999999997569,0.0981439509396593,-0.055758968281903264
14.400999999997458,0.10031529025555652,-0.056614434376853685
14.600999999997347,0.10252547794266131,-0.057439981871860106
14.800999999997236,0.10481353805038184,-0.05823084851736169
15.000999999997125,0.10710739283561402,-0.05898671563834764
15.200999999997014,0.10942310814707759,-0.059706618951339496
15.400999999996904,0.11173499627682366,-0.06038798413263554
15.600999999996793,0.11409199265598491,-0.06103389510706257
15.800999999996682,0.11645628407319228,-0.06164032534639941
16.000999999996573,0.11882950352215539,-0.06220783503251157
16.200999999996817,0.12141794029296817,-0.06269271515230775
16.40099999999706,0.12402948395049639,-0.06311896346807913
16.600999999997306,0.126703875076882,-0.06354682231263158
16.80099999999755,0.12929071477912035,-0.0638691702685305
17.000999999997795,0.13201797587195094,-0.06419909299983884
17.20099999999804,0.13472304559159048,-0.06445135137102191
17.400999999998284,0.13743117525122744,-0.0646602987571672
17.60099999999853,0.1400867608906952,-0.06481595870231875
17.800999999998773,0.14280771447973703,-0.06490478814605545
18.000999999999017,0.1457535262833156,-0.06490231849062204
18.20099999999926,0.14866074289005105,-0.0648234311711845
18.400999999999506,0.15140575210678986,-0.0646285420169806
18.60099999999975,0.1542525058885361,-0.06439452959762848
18.799999999999994,0.15727483584144936,-0.06409395786936291
19.000000000000238,0.16006482675515715,-0.06366925020952913
19.200000000000482,0.16307172501800185,-0.06322018033371128
19.400000000000727,0.16609990303996694,-0.06263126412894118
19.60000000000097,0.16909170169898763,-0.06197872453971109
19.800000000001216,0.172032147015659,-0.061253293802968366
20.00000000000146,0.17502869039798308,-0.06043805074519635
