Time (s),X (m),Y (m)
0.001,0.001267963995250183,0.0005916298972236683
0.20000000000000015,0.000830660637599614,-7.564274495311881e-05
0.4000000000000003,0.0016651068647994302,0.0004240998520134897
0.6000000000000004,0.002874254040619677,0.0011438656775855371
0.8000000000000006,0.0048048820557210015,0.002056723586691469
1.0000000000000007,0.006483648081218025,0.002185771353146371
1.2009999999999785,0.008717771919113361,0.002189415515040552
1.4009999999999565,0.010297009893641181,0.002520182426456765
1.6009999999999345,0.012532382948013654,0.00445260927039718
1.8009999999999124,0.016227459682823835,0.007118482036515357
2.0009999999998906,0.018944971738366782,0.009276507734156203
2.2009999999998686,0.02246255843872658,0.012528279201484364
2.4009999999998466,0.024876390633337905,0.015195903693764041
2.6009999999998246,0.027894387990370306,0.019588070691592276
2.8009999999998025,0.030779755360597287,0.023776805158421368
3.0009999999997805,0.03361603699881715,0.027993742925003496
3.2009999999997585,0.03664295007081595,0.03293479114408382
3.4009999999997365,0.03978974984800757,0.03707679968857147
3.6009999999997144,0.04249639113808857,0.04069038629336748
3.8009999999996924,0.04544677018962102,0.04473885061468744
4.000999999999671,0.048275901840506195,0.04858315147063598
4.200999999999738,0.0509234249130659,0.05269121602862951
4.400999999999804,0.053084233570327086,0.05730384171329684
4.600999999999871,0.054742698389889065,0.06107431973357719
4.800999999999938,0.05621712037001546,0.06562865763128525
5.000000000000004,0.05790405311818033,0.06990525582274743
5.200000000000071,0.05865672704326802,0.07374233541551238
5.400000000000138,0.05975069998162234,0.07788360427177224
5.600000000000205,0.059997287991073685,0.08211172020052747
5.800000000000272,0.05996918886565352,0.08607851236139476
6.000000000000338,0.05961779745068699,0.09029696741129262
6.200000000000405,0.05889277678977685,0.09445571861637962
6.400000000000472,0.057542717200238874,0.09858907089874738
6.600000000000539,0.056333434221980505,0.10294738557046437
6.800000000000606,0.05420544356413089,0.10693877947838565
7.000000000000672,0.05205033240423074,0.11127613884291425
7.200000000000739,0.04934510410460551,0.11569386476505664
7.400000000000806,0.04681918395225061,0.12080480978046111
7.600000000000873,0.04339661332931974,0.1254181524147652
7.8000000000009395,0.039989107991424744,0.13000649755214438
8.000000000001005,0.03670937600833865,0.13452744641279277
8.200000000000895,0.03301230282052066,0.1385547348794442
8.400000000000784,0.029096960412845808,0.14301743178625134
8.600000000000673,0.024937409031015864,0.14723886220521043
8.800000000000562,0.02065895757352996,0.1514767112211496
9.000000000000451,0.016676536902973518,0.15515929313152876
9.20000000000034,0.01227093121510179,0.15943235734787747
9.40000000000023,0.007619125731061884,0.1631173418615181
9.600000000000119,0.0027086802578302187,0.16746028693631854
9.800000000000008,-0.002294237243700199,0.1713202561711671
10.000999999999896,-0.0068047134160059645,0.17441646466155122
10.200999999999786,-0.011510981435680528,0.17760350135624195
10.400999999999675,-0.01613528953115785,0.18036252512349582
10.600999999999564,-0.020792825380496326,0.18289172621187968
10.800999999999453,-0.02603341271503095,0.18507402417592106
11.000999999999342,-0.030529443958228125,0.18661672997395068
11.200999999999231,-0.035105509269419494,0.1880370251051923
11.40099999999912,-0.039765379901826756,0.18933281646606823
11.60099999999901,-0.04440082823691973,0.18977024899389522
11.800999999998899,-0.049349064588747424,0.19007380002588706
12.000999999998788,-0.053919582388276446,0.18958514025066556
12.200999999998677,-0.05847829211246484,0.18887293315782286
12.400999999998566,-0.06331222054210424,0.1875977440755229
12.600999999998455,-0.06757125027860722,0.18605684064083916
12.800999999998345,-0.07199384679122449,0.18401981203149878
13.000999999998234,-0.07687690201588078,0.1820919231141674
13.200999999998123,-0.08175995406599963,0.1792347005020904
13.400999999998012,-0.08668435164793548,0.1760868443932511
13.600999999997901,-0.09159659959993936,0.17251070958069162
13.80099999999779,-0.09682130185965085,0.16910852334079807
14.00099999999768,-0.10162707033068524,0.1647065028891025
14.200999999997569,-0.10595956519729921,0.16051576920848812
14.400999999997458,-0.11045243594764458,0.1559242496525579
14.600999999997347,-0.11472338446054793,0.15110737517965558
14.800999999997236,-0.11924331632362127,0.14614977135231666
15.000999999997125,-0.12376355239730479,0.1410713418357524
15.200999999997014,-0.12816929298250332,0.1359235001693328
15.400999999996904,-0.13255934184479726,0.1306351143078408
15.600999999996793,-0.13647043997281372,0.12574078847551695
15.800999999996682,-0.14034967539330698,0.12032912367498107
16.000999999996573,-0.14424418980814233,0.11463305456161221
16.200999999996817,-0.14773089694105873,0.10930481614128307
16.40099999999706,-0.15055235316187202,0.10434454954961245
16.600999999997306,-0.1529754807423135,0.09951046440980107
16.80099999999755,-0.15505360693620682,0.09408422784049007
17.000999999997795,-0.15682841211041365,0.08905913273234055
17.20099999999804,-0.15836133964758473,0.08371829301996944
17.400999999998284,-0.15941160856334768,0.07871065574455326
17.60099999999853,-0.15995294396557155,0.07376923177301534
17.800999999998773,-0.16003077588801157,0.06847012561138616
18.000999999999017,-0.15932933080553344,0.06337313634731037
18.20099999999926,-0.15863916611812395,0.058246218462181004
18.400999999999506,-0.15706754641360485,0.05348726074421031
18.60099999999975,-0.155468829122748,0.04845096980598843
18.799999999999994,-0.15325609208604882,0.043533708385573855
19.000000000000238,-0.15088042334799515,0.03856273161844103
19.200000000000482,-0.14789448016666293,0.03370926678093949
19.400000000000727,-0.1448686737943318,0.02922920591781616
19.60000000000097,-0.14108259744405732,0.024353280429622325
19.800000000001216,-0.1368295722591699,0.01936403842629718
20.00000000000146,-0.13229963602222147,0.014328422190283354
