Time (s),X (m),Y (m)
0.001,0.00033312994539159724,-0.0010275501737767782
0.20000000000000015,0.0009333575575090915,0.0002299038791529199
0.4000000000000003,0.002927848356152223,-0.0002823545497864938
0.6000000000000004,0.006791442916193631,0.001962867384845134
0.8000000000000006,0.011261616435782567,0.00458835324505964
1.0000000000000007,0.016344061075601296,0.0033191763335318836
1.2009999999999785,0.02147342657409951,-0.0014565577751647991
1.4009999999999565,0.03149035161347514,0.0031186122529976964
1.6009999999999345,0.042818432812360974,0.0021818944398784446
1.8009999999999124,0.05011353022868526,0.0009742064289910732
2.0009999999998906,0.05641779816102702,-0.002963210178163887
2.2009999999998686,0.06239510217401235,-0.004009363928853111
2.4009999999998466,0.06922191265953193,-0.004852925939642119
2.6009999999998246,0.07851061341636496,0.0034862824762158565
2.8009999999998025,0.08890500518565386,0.007937657545974098
3.0009999999997805,0.10251924850160476,0.01085344663655969
3.2009999999997585,0.11784241981772699,0.018021767481372457
3.4009999999997365,0.12697505906012932,0.01911880050481193
3.6009999999997144,0.1370377999737216,0.021401786430980688
3.8009999999996924,0.1467334142360307,0.021246883078052677
4.000999999999671,0.1562468050052505,0.020227119164054886
4.200999999999738,0.16484945035474635,0.012716665451083855
4.400999999999804,0.17433632614291378,0.012460996372554814
4.600999999999871,0.18265971767533065,0.010844354744035764
4.800999999999938,0.19364771167812575,0.0077425685459314945
5.000000000000004,0.2001773735621576,0.0021291425794576976
5.200000000000071,0.21149928095349654,-0.001114876379104164
5.400000000000138,0.22412561040100076,-0.0017393079705434336
5.600000000000205,0.23655554697934542,0.00010343495157807128
5.800000000000272,0.2521441165502796,0.0007293550892524945
6.000000000000338,0.267649198090148,-0.005677717829597382
6.200000000000405,0.28083052563944466,-0.011428642988413468
6.400000000000472,0.2941057819533431,-0.01527290397491062
6.600000000000539,0.3082925220648607,-0.018610110071950164
6.800000000000606,0.3251571159050626,-0.02138197691124538
7.000000000000672,0.33575830013523983,-0.025396646247222498
7.200000000000739,0.34574868743284565,-0.02937095195054482
7.400000000000806,0.3529804280765348,-0.03447817329301418
7.600000000000873,0.35896094520726346,-0.04166501872099432
7.8000000000009395,0.3674740455320407,-0.05033460934176588
8.000000000001005,0.3829287809942456,-0.045469755946265525
8.200000000000895,0.3983252519676775,-0.04833174465746641
8.400000000000784,0.40709154367829015,-0.06365363292169435
8.600000000000673,0.41377893910473396,-0.07437423924391402
8.800000000000562,0.4246055829641306,-0.08165051090163203
9.000000000000451,0.43504370238391804,-0.07907455244969872
9.20000000000034,0.4486350996176617,-0.08452297436544326
9.40000000000023,0.4596110906914246,-0.0872986541046942
9.600000000000119,0.4730075239725312,-0.092046663966352
9.800000000000008,0.48664836687530316,-0.0973882909690744
10.000999999999896,0.5005816402597145,-0.09989203720291581
10.200999999999786,0.5171184312132661,-0.10210847666431923
10.400999999999675,0.535216262190634,-0.10291239348112316
10.600999999999564,0.5475586423974212,-0.1078814312443943
10.800999999999453,0.5640810049550017,-0.10601169094209119
11.000999999999342,0.578842000966631,-0.10498075590314505
11.200999999999231,0.5872004653461349,-0.10877890724794274
11.40099999999912,0.5995401518821765,-0.1069557719108402
11.60099999999901,0.6192286964880008,-0.10692955329671512
11.800999999998899,0.6330561922328483,-0.10905364746062655
12.000999999998788,0.6510968585720189,-0.10844906366082065
12.200999999998677,0.6730123076436256,-0.10426514290917517
12.400999999998566,0.6909545174074483,-0.10650930627774371
12.600999999998455,0.708064432970761,-0.10971511106472086
12.800999999998345,0.7213417702972891,-0.11307481454700231
13.000999999998234,0.7339482530309684,-0.11812104483516718
13.200999999998123,0.7523753132871128,-0.12205036106516605
13.400999999998012,0.7698652224123754,-0.1231786005822568
13.600999999997901,0.7937851854730915,-0.11712309429237154
13.80099999999779,0.8122207358201151,-0.11899938502747395
14.00099999999768,0.8190052889913355,-0.12882520171627332
14.200999999997569,0.8247314451275154,-0.14125907637767418
14.400999999997458,0.8425482660912468,-0.13841734180221646
14.600999999997347,0.8659088077362839,-0.13569487646774994
14.800999999997236,0.8824928547818391,-0.13635208368544008
15.000999999997125,0.8992868848015866,-0.13782443934945782
15.200999999997014,0.914979919549758,-0.14322714426929356
15.400999999996904,0.933570079302849,-0.1487542669505024
15.600999999996793,0.9421337468958579,-0.15919372655437897
15.800999999996682,0.9483089946595206,-0.1636642726546576
16.000999999996573,0.968156283124329,-0.15713508420046837
16.200999999996817,0.9901103277553424,-0.14718573859857134
16.40099999999706,1.007305528688395,-0.13558925362865204
16.600999999997306,1.0224503864015897,-0.13096878087355254
16.80099999999755,1.0390717591417464,-0.1296698621389057
17.000999999997795,1.0582699577142411,-0.12901038502574808
17.20099999999804,1.0792448132941272,-0.12590942322844373
17.400999999998284,1.1003205592249266,-0.12409997976649922
17.60099999999853,1.1198152172451568,-0.1274195891082495
17.800999999998773,1.1357261352751928,-0.13310154985631878
18.000999999999017,1.155087224536789,-0.13902032727299707
18.20099999999926,1.1701179601009397,-0.14556513773429752
18.400999999999506,1.1868071345818678,-0.15079048396322242
18.60099999999975,1.2062160005228282,-0.15471139413978258
18.799999999999994,1.2268263815233846,-0.15699386120482134
19.000000000000238,1.2448999822912525,-0.15614044372475583
19.200000000000482,1.2597550751709286,-0.15577678878808318
19.400000000000727,1.2794050925337777,-0.15435118503433046
19.60000000000097,1.2924852950895176,-0.1522114643806396
19.800000000001216,1.3086680366927093,-0.15666296914380873
20.00000000000146,1.320861207298679,-0.1567078381137084
