Time (s),X (m),Y (m)
0.001,0.0014388337585722719,-0.0001791137972120003
0.20000000000000015,0.0006266353952366321,-0.00010053604175599177
0.4000000000000003,0.005652866211556316,-0.0018889649625623082
0.6000000000000004,0.018728078898972607,-0.004446500577896086
0.8000000000000006,0.023113956866395242,-0.0023940616670081426
1.0000000000000007,0.03095281501235397,-0.0037450807748723126
1.2009999999999785,0.04196109309133171,-0.008355697335396216
1.4009999999999565,0.049202302055718176,-0.004001685172992699
1.6009999999999345,0.05881204301548768,-0.003013641807248738
1.8009999999999124,0.07292182980618893,-0.011946592009392302
2.0009999999998906,0.0860328996854122,-0.024465797265351336
2.2009999999998686,0.10365868738080573,-0.029445990706881763
2.4009999999998466,0.12620319134154287,-0.03730178155417773
2.6009999999998246,0.1408236581473284,-0.048171018902754034
2.8009999999998025,0.15863583645158544,-0.05952828168051814
3.0009999999997805,0.17794740084845007,-0.06948786224620118
3.2009999999997585,0.19306230293507404,-0.07979953539250795
3.4009999999997365,0.20459468292388008,-0.08551935571694914
3.6009999999997144,0.21591024270052664,-0.08964077257933425
3.8009999999996924,0.22759877419093702,-0.09576243337561463
4.000999999999671,0.23579794326095824,-0.09964078701572933
4.200999999999738,0.24754644402595474,-0.0999996486244527
4.400999999999804,0.2605634114636496,-0.11246869869223407
4.600999999999871,0.27336593316724905,-0.11865307627835336
4.800999999999938,0.2802744762894393,-0.123449899075386
5.000000000000004,0.28611482713261044,-0.12435627331345764
5.200000000000071,0.29837128578445543,-0.13472341203175858
5.400000000000138,0.3125701877964841,-0.14765413652045153
5.600000000000205,0.3249954835405248,-0.1498379261606054
5.800000000000272,0.3515169891361593,-0.16117189241139016
6.000000000000338,0.3731018753159433,-0.16817390773613175
6.200000000000405,0.39708254046749464,-0.18464611020838106
6.400000000000472,0.4199153027657131,-0.20135259832997782
6.600000000000539,0.44125466864041785,-0.21062641661887982
6.800000000000606,0.4690300920154994,-0.22235601548421632
7.000000000000672,0.49878273376269944,-0.24064999400619175
7.200000000000739,0.5217693747825802,-0.26536339396146347
7.400000000000806,0.5441596757202669,-0.2842638298703186
7.600000000000873,0.5628625014821805,-0.3010031710152528
7.8000000000009395,0.5733147678073047,-0.3090706560188332
8.000000000001005,0.5848050891037085,-0.32117332344690364
8.200000000000895,0.5935548405343177,-0.3299893590059024
8.400000000000784,0.602435025690957,-0.3485261608688236
8.600000000000673,0.6113414160628303,-0.3690081247073298
8.800000000000562,0.6196030435436762,-0.39497766468293527
9.000000000000451,0.6230710013919316,-0.41605884546778643
9.20000000000034,0.6238182766932358,-0.4417014407224342
9.40000000000023,0.621228879582295,-0.46128720151566405
9.600000000000119,0.613819021807479,-0.4859673620041349
9.800000000000008,0.6025936407858433,-0.5206638684089081
10.000999999999896,0.5973387427427391,-0.5387774901875477
10.200999999999786,0.5981559387782737,-0.5485349603981351
10.400999999999675,0.5954818020438873,-0.5613813261213443
10.600999999999564,0.5955207589405884,-0.5735480747042431
10.800999999999453,0.5921772340963672,-0.6036655967679497
11.000999999999342,0.5851059420185518,-0.6332563474711926
11.200999999999231,0.5756629460654835,-0.6583564002960866
11.40099999999912,0.5629724833661139,-0.68902777706972
11.60099999999901,0.5512210994696856,-0.7105327913385224
11.800999999998899,0.5406101519947811,-0.7367978092284941
12.000999999998788,0.5287024883531819,-0.7666413742890397
12.200999999998677,0.5117605638561643,-0.7984195279523212
12.400999999998566,0.49097063544721187,-0.8290151303210336
12.600999999998455,0.4781727803959407,-0.8569838819928831
12.800999999998345,0.47557897346051814,-0.8773717424431423
13.000999999998234,0.4573764912038855,-0.9089314713522791
13.200999999998123,0.4343762812406537,-0.9478681399955265
13.400999999998012,0.4151143740479522,-0.9840915733735408
13.600999999997901,0.3942595654681829,-1.018981629970655
13.80099999999779,0.3771708823220554,-1.0507524088746414
14.00099999999768,0.34751274555423467,-1.0843669880311466
14.200999999997569,0.3209436175105231,-1.1178663824362292
14.400999999997458,0.30216019199283545,-1.142358663306946
14.600999999997347,0.2936226776776778,-1.1601718451205347
14.800999999997236,0.2691501275409259,-1.1766544655982645
15.000999999997125,0.23766431701154309,-1.1826764841295465
15.200999999997014,0.21741263193988083,-1.1867558487170466
15.400999999996904,0.1970167425168609,-1.1898069286584338
15.600999999996793,0.18332535231882968,-1.1929407483797523
15.800999999996682,0.15249026437056645,-1.1921189643945984
16.000999999996573,0.11301223197007429,-1.1797301443650332
16.200999999996817,0.07286575007063767,-1.169596076641787
16.40099999999706,0.03752116297691952,-1.1572407241464402
16.600999999997306,-0.001914899736392741,-1.1416725735420226
16.80099999999755,-0.04697618903546528,-1.1251557483876686
17.000999999997795,-0.09225117985431408,-1.106944315841947
17.20099999999804,-0.12284261600302326,-1.0973363771007378
17.400999999998284,-0.15926976416471747,-1.0847964151583613
17.60099999999853,-0.18794319636940643,-1.067927188368255
17.800999999998773,-0.2116121643008954,-1.0545557987035399
18.000999999999017,-0.24396468300461954,-1.045151369531913
18.20099999999926,-0.26978282407418863,-1.039640269780083
18.400999999999506,-0.3018462890889135,-1.0273311562321394
18.60099999999975,-0.34607563135947134,-1.0059166415111132
18.799999999999994,-0.38554016411224745,-0.9857880781104057
19.000000000000238,-0.4257780742960292,-0.9651491843137275
19.200000000000482,-0.45635822768213335,-0.949071857770309
19.400000000000727,-0.4867956193647015,-0.93451316740438
19.60000000000097,-0.5188637228261134,-0.9151780264851544
19.800000000001216,-0.5553642439401182,-0.8950534183018075
20.00000000000146,-0.5902990271690038,-0.8779758142379704
