Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.0005874102596030795,5.3581445468657914e-05
0.4000000000000003,0.0012668216770281983,-0.00013623169165261442
0.6000000000000004,0.001944029900765699,-0.0003451411820156346
0.8000000000000006,0.002639058326169597,-0.0006329836331314067
1.0000000000000007,0.0035931706407230507,-0.001057557189357061
1.2009999999999785,0.004320637203633969,-0.001332773565096574
1.4009999999999565,0.00519591735375833,-0.0016723710965240968
1.6009999999999345,0.006077437777045356,-0.002006470617864832
1.8009999999999124,0.006943249914383019,-0.002341208949707207
2.0009999999998906,0.007861540787163813,-0.002717783970246927
2.2009999999998686,0.008815081245143385,-0.0031225060682874258
2.4009999999998466,0.00978228346607889,-0.0035336389983925036
2.6009999999998246,0.010764251143520132,-0.003949204362998723
2.8009999999998025,0.011763933331340789,-0.004371880656102904
3.0009999999997805,0.012782895047938348,-0.004804555568549745
3.2009999999997585,0.013821752354974405,-0.005248086721704617
3.4009999999997365,0.014881439243208162,-0.005703264477898404
3.6009999999997144,0.015959915375156303,-0.006167164710777981
3.8009999999996924,0.01705666343358001,-0.006640013645058084
4.000999999999671,0.01817065100240601,-0.007120081902996135
4.200999999999738,0.019301918494756945,-0.007607806457340757
4.400999999999804,0.020450285546443715,-0.008103153566630819
4.600999999999871,0.021615056896176824,-0.008605790175070991
4.800999999999938,0.022795921852859235,-0.009115239280059594
5.000000000000004,0.023991656793351624,-0.009631289465717448
5.200000000000071,0.02520548472762326,-0.01015417607862378
5.400000000000138,0.02643585433866179,-0.010683474607265627
5.600000000000205,0.02768277523693664,-0.011218771850893188
5.800000000000272,0.02894624724725623,-0.011759732207627872
6.000000000000338,0.030226385182170634,-0.01230603041842698
6.200000000000405,0.031523384804955736,-0.01285764085790191
6.400000000000472,0.032837278607591655,-0.013414277449659706
6.600000000000539,0.0341682124513289,-0.013975555942028014
6.800000000000606,0.03551633458775812,-0.014541446577685397
7.000000000000672,0.0368817329476087,-0.015111771117000619
7.200000000000739,0.03826449931358275,-0.015686297637820156
7.400000000000806,0.039665220140928575,-0.016265019974615432
7.600000000000873,0.04108475208590674,-0.01684782760714134
7.8000000000009395,0.0425238318676527,-0.01743451270688661
8.000000000001005,0.04398298206691238,-0.018024898053748066
8.200000000000895,0.04546269651828778,-0.018618687528021403
8.400000000000784,0.04696339387696493,-0.019215732362717716
8.600000000000673,0.048485554570886755,-0.019815884859661743
8.800000000000562,0.05002961978534171,-0.020419106838764068
9.000000000000451,0.05159604745652064,-0.021025213552567226
9.20000000000034,0.053185022742711696,-0.021633993746892226
9.40000000000023,0.05479713071039027,-0.0222430863065073
9.600000000000119,0.056434939888344124,-0.0228436161372267
9.800000000000008,0.05809919040466113,-0.02343443510495646
10.000999999999896,0.05979210918302705,-0.024016478089972315
10.200999999999786,0.061510801069157045,-0.024586017780406054
10.400999999999675,0.06325753491619605,-0.025144661518017624
10.600999999999564,0.06503292500795484,-0.02569227857286706
10.800999999999453,0.06683816007462068,-0.02622850462741162
11.000999999999342,0.06867408244121632,-0.026753101340650474
11.200999999999231,0.07054120046976584,-0.027265794341014553
11.40099999999912,0.07243895524666023,-0.02776605325609982
11.60099999999901,0.07436362042311384,-0.028253456792122864
11.800999999998899,0.07631457110992307,-0.028726960574314488
12.000999999998788,0.07829112570030333,-0.02918685819004059
12.200999999998677,0.08029572297696422,-0.029631911771890132
12.400999999998566,0.08232784052207343,-0.030062206687771015
12.600999999998455,0.08455398719018824,-0.03047347935738131
12.800999999998345,0.08681417815586477,-0.030867443755435695
13.000999999998234,0.08910766653010362,-0.031240540902329195
13.200999999998123,0.09158178592348883,-0.031586133527273116
13.400999999998012,0.09410880187655081,-0.03191210279063922
13.600999999997901,0.09675931138023179,-0.03224119726265833
13.80099999999779,0.09957272858819913,-0.032509674577655016
14.00099999999768,0.1024856320987932,-0.0327382920020252
14.200999999997569,0.10556353120996471,-0.032901413039532604
14.400999999997458,0.1086833657279601,-0.03302477324319847
14.600999999997347,0.11195261158006573,-0.033085135386213826
14.800999999997236,0.11530069094899749,-0.0330943430554974
15.000999999997125,0.1186419489933013,-0.03307034074257526
15.200999999997014,0.12208544888033031,-0.03298751712355182
15.400999999996904,0.1255952539258695,-0.03285536866328753
15.600999999996793,0.12911893758860274,-0.03265848018969589
15.800999999996682,0.13267805656544981,-0.032431961427354335
16.000999999996573,0.13620416842583738,-0.03210445975774209
16.200999999996817,0.13980524007560508,-0.03171551849259232
16.40099999999706,0.1433749664382571,-0.03126407754882985
16.600999999997306,0.14698213421506598,-0.03069661281276804
16.80099999999755,0.15051883745896738,-0.03005538979203833
17.000999999997795,0.15406580117278432,-0.02929065822411897
17.20099999999804,0.1575167168451171,-0.02842393446937467
17.400999999998284,0.16088931693555963,-0.02747703877042439
17.60099999999853,0.1642564118214504,-0.026466138636325364
17.800999999998773,0.16755948701910559,-0.025327188159168006
18.000999999999017,0.17074180522290727,-0.024122990861638497
18.20099999999926,0.173862996920577,-0.022670665350783135
18.400999999999506,0.17734428229732863,-0.02030344816417426
18.60099999999975,0.18132135654458797,-0.015165724005776383
18.799999999999994,0.185204663052361,-0.009978216502114992
19.000000000000238,0.18983624540884794,-0.004352317257433357
19.200000000000482,0.19476288800896027,0.0025630214523110623
19.400000000000727,0.1987371172922086,0.008016448250571991
19.60000000000097,0.2036966202719903,0.014108824808584754
19.800000000001216,0.20863717553822847,0.021209784437413833
20.00000000000146,0.21311955533095878,0.02774901541051767
