Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.0008522593152574345,6.11863547381547e-05
0.4000000000000003,0.0012838254146144133,3.142154127591353e-05
0.6000000000000004,0.0019852660357599886,0.0002460479006334042
0.8000000000000006,0.0028356640192103936,0.0004009181603185266
1.0000000000000007,0.003942895304746724,0.000427885327557567
1.2009999999999785,0.0049031208982837846,0.00020968535448623776
1.4009999999999565,0.006026096340395302,0.0005090997504540116
1.6009999999999345,0.007270661295269573,0.0007974822316591407
1.8009999999999124,0.00860338809791265,0.0011241103705786862
2.0009999999998906,0.009978131111494398,0.0014978993722917625
2.2009999999998686,0.01140122663543194,0.001899863251403504
2.4009999999998466,0.012836228862495976,0.0023178266953599773
2.6009999999998246,0.01428314127528006,0.0027666631419782433
2.8009999999998025,0.01573239284069322,0.0032348733558137843
3.0009999999997805,0.017165005265356133,0.0037093159526029695
3.2009999999997585,0.01858103502981493,0.0041881213701933815
3.4009999999997365,0.01997142692605327,0.004667872418882193
3.6009999999997144,0.021348807307813075,0.005156991440507118
3.8009999999996924,0.022717409808911664,0.0056556323932086035
4.000999999999671,0.024073210793432963,0.006160628445093477
4.200999999999738,0.025414189903620273,0.006671694567990734
4.400999999999804,0.02673977033422995,0.00718911876912899
4.600999999999871,0.028048364925838936,0.007711107794219391
4.800999999999938,0.02933963807832007,0.008234635131745327
5.000000000000004,0.030615034598752134,0.008758131068620145
5.200000000000071,0.0318464709232338,0.009262775718823333
5.400000000000138,0.03296971258568862,0.009749027177213052
5.600000000000205,0.03398788414313185,0.01021604101002203
5.800000000000272,0.03491330424913514,0.010662823061174102
6.000000000000338,0.03576056040072269,0.011088692508819971
6.200000000000405,0.036541934632463316,0.011493961529887175
6.400000000000472,0.03726578451990112,0.01187793841743442
6.600000000000539,0.03793304337877537,0.012241622416232476
6.800000000000606,0.038537606927955395,0.012589910767063112
7.000000000000672,0.03908267484010399,0.01293368208878243
7.200000000000739,0.03959971121235541,0.013273710491715131
7.400000000000806,0.04008861203782249,0.013609544802001916
7.600000000000873,0.04054821635306689,0.013940988910812186
7.8000000000009395,0.040959288767065345,0.014267273929196182
8.000000000001005,0.04133143248035471,0.014589497851421086
8.200000000000895,0.041681317357488167,0.014906415555021868
8.400000000000784,0.042009786661789325,0.015219182975036102
8.600000000000673,0.04231847904385455,0.015527053429481602
8.800000000000562,0.042605932844535566,0.015829122449951168
9.000000000000451,0.042871840643267024,0.016125431786011512
9.20000000000034,0.04311755319324742,0.016415877841257195
9.40000000000023,0.04335203933458271,0.01670008669732765
9.600000000000119,0.04357549572412671,0.016977696537955167
9.800000000000008,0.04380240867595635,0.017251812278711785
10.000999999999896,0.04404281101239727,0.01751761139928207
10.200999999999786,0.044285480977477025,0.017791557381866628
10.400999999999675,0.04453281529064389,0.018076630255140502
10.600999999999564,0.044783213312556344,0.018376578718360924
10.800999999999453,0.04503750898713352,0.018695247337617273
11.000999999999342,0.0452964872261008,0.019033317345435057
11.200999999999231,0.045561010997859794,0.019385917679120134
11.40099999999912,0.0458250897184999,0.019751502202223915
11.60099999999901,0.04608106002976134,0.020131991122061644
11.800999999998899,0.04632639161776826,0.020525643654028303
12.000999999998788,0.04656133921973895,0.020927046431924515
12.200999999998677,0.04677902043002452,0.021330162546654922
12.400999999998566,0.04697243276284917,0.021736750311306695
12.600999999998455,0.04714010601316145,0.022148141083503253
12.800999999998345,0.047638840685520746,0.022764827934748006
13.000999999998234,0.048113990920338946,0.02418416761864711
13.200999999998123,0.048551886336689866,0.025544207198717354
13.400999999998012,0.04905717960937834,0.02635166887216646
13.600999999997901,0.04945943830498026,0.027386339402615107
13.80099999999779,0.049931483267935055,0.028464784804821345
14.00099999999768,0.05033997316118836,0.029309909267381855
14.200999999997569,0.05042236744754403,0.030784863336173772
14.400999999997458,0.050295670764957,0.032323150279344494
14.600999999997347,0.050300471679848476,0.03389427352965432
14.800999999997236,0.04959400787503141,0.03547318773364765
15.000999999997125,0.04900782552634243,0.036676412127168795
15.200999999997014,0.04830313583335241,0.0381622504185507
15.400999999996904,0.04788646268983725,0.03905103461209244
15.600999999996793,0.04734032305530895,0.04044693711636887
15.800999999996682,0.04664719095315201,0.041884092307596994
16.000999999996573,0.045956840639335875,0.04334313163124312
16.200999999996817,0.04519192520153369,0.04503139830935644
16.40099999999706,0.04463104370400835,0.046540276082589295
16.600999999997306,0.04404805768890199,0.048182619560426465
16.80099999999755,0.04331528307879065,0.05011435988483207
17.000999999997795,0.04267180317388372,0.0518616838388024
17.20099999999804,0.04207851953282529,0.053726394198190426
17.400999999998284,0.04147759774218193,0.05566374648576872
17.60099999999853,0.040868871202698796,0.05763680108430915
17.800999999998773,0.04025218024671591,0.05957607813581078
18.000999999999017,0.03963189618027431,0.06147497278818687
18.20099999999926,0.039011278697225336,0.06333353794353459
18.400999999999506,0.03839093191517165,0.0651511069089496
18.60099999999975,0.03777091714754662,0.06692515894072038
18.799999999999994,0.03714612637301156,0.0686452556786601
19.000000000000238,0.0365295039357182,0.07033077136119918
19.200000000000482,0.03591629491494679,0.0719731793995209
19.400000000000727,0.0353075875370502,0.07357287766962363
19.60000000000097,0.034704568659435546,0.07513114459387481
19.800000000001216,0.034111270673710815,0.07665680046743636
20.00000000000146,0.033542894029473996,0.07816633000410339
