Time (s),X (m),Y (m)
0.001,0.0013578629866597446,0.0004359202765531099
0.20000000000000015,0.0008962200975508117,-1.9202139938548193e-05
0.4000000000000003,0.0021725586144346765,0.0007663566293831926
0.6000000000000004,0.005017350701209699,0.0018850712213935063
0.8000000000000006,0.008748152360680862,0.0032012531947020976
1.0000000000000007,0.011518846634405824,0.0035821378267021854
1.2009999999999785,0.013391231929039835,0.0048845442826372975
1.4009999999999565,0.017296761044847828,0.005531124827006109
1.6009999999999345,0.021233820197776806,0.007003549804360319
1.8009999999999124,0.022371130465158314,0.005637174104847173
2.0009999999998906,0.02795964573096189,0.010028917321776928
2.2009999999998686,0.032855302811023834,0.013980283481690156
2.4009999999998466,0.037789618564220716,0.017189226743727838
2.6009999999998246,0.041494705715548336,0.018655975592994836
2.8009999999998025,0.04755946288306148,0.024055501899496824
3.0009999999997805,0.05203423764136498,0.02489290243411496
3.2009999999997585,0.055563613663046366,0.02581503862939986
3.4009999999997365,0.06020769966025449,0.028299579905816594
3.6009999999997144,0.06434758048325377,0.032568169637995054
3.8009999999996924,0.07022056873917636,0.03539958487851411
4.000999999999671,0.07490521940603125,0.038002607743728024
4.200999999999738,0.07969906611468591,0.04512810308006181
4.400999999999804,0.08488832956997583,0.05027417388812406
4.600999999999871,0.09037261091968408,0.05389173881882983
4.800999999999938,0.09283421727003655,0.06528721763521139
5.000000000000004,0.09594427658437758,0.07117646837842014
5.200000000000071,0.09666253701701111,0.07511006354824504
5.400000000000138,0.09868900064163728,0.08157178972152178
5.600000000000205,0.10071772521169291,0.08040706654442979
5.800000000000272,0.10107839870039358,0.08198514695894668
6.000000000000338,0.10177819906599538,0.09189479114560621
6.200000000000405,0.10316830521941713,0.09608132049451147
6.400000000000472,0.1028169857493275,0.10433499268967025
6.600000000000539,0.10074520431410754,0.11471000288545885
6.800000000000606,0.09978526364992392,0.12133265039109375
7.000000000000672,0.09918617054980941,0.12752088524071645
7.200000000000739,0.0981935103683704,0.13149318595273887
7.400000000000806,0.09718016210248102,0.13941863007094507
7.600000000000873,0.09781155114164387,0.14582067092995363
7.8000000000009395,0.09641331352278056,0.15099141746007572
8.000000000001005,0.09338254553510357,0.1587797512516369
8.200000000000895,0.09115755818864885,0.16505273614452404
8.400000000000784,0.08756134041820081,0.17206978692221434
8.600000000000673,0.08497995778317678,0.17965868208781854
8.800000000000562,0.08184007276086068,0.18728127655849766
9.000000000000451,0.07867293712380774,0.19353981853412097
9.20000000000034,0.07562774145508666,0.20054818811276975
9.40000000000023,0.07260050377681285,0.20686102905370057
9.600000000000119,0.06800561782749259,0.21573630035744343
9.800000000000008,0.06313640314659233,0.22276115749807615
10.000999999999896,0.05881141495013085,0.2308484568800801
10.200999999999786,0.05576494911638027,0.23809909453658135
10.400999999999675,0.05072540375867294,0.24814912126489821
10.600999999999564,0.048308832411692995,0.2531490967625765
10.800999999999453,0.04518483641035487,0.25984824766008363
11.000999999999342,0.04062187949875361,0.2655476624009537
11.200999999999231,0.03394859056460695,0.27526078418968797
11.40099999999912,0.02893115488944601,0.28322960539896985
11.60099999999901,0.024851008891128866,0.2936869962749787
11.800999999998899,0.020875566825212015,0.3034218127652824
12.000999999998788,0.016633490171908513,0.31289580303943104
12.200999999998677,0.012759905131372531,0.32233453282199953
12.400999999998566,0.008739347870739642,0.3310862978490008
12.600999999998455,0.0003915137120444542,0.34295489558528774
12.800999999998345,-0.008348474948394805,0.35476618185916114
13.000999999998234,-0.017143199914103874,0.3639916776125702
13.200999999998123,-0.02217601254018739,0.37206484057672967
13.400999999998012,-0.0286901181774039,0.3796080746542773
13.600999999997901,-0.03798837056496421,0.3893086658802529
13.80099999999779,-0.046843293461340293,0.3972208999425234
14.00099999999768,-0.05435007543368064,0.4071920895098892
14.200999999997569,-0.05898127892320858,0.4150067549313735
14.400999999997458,-0.06584447052625281,0.42252267159711804
14.600999999997347,-0.07102779979848718,0.43045683227623455
14.800999999997236,-0.07660120044807099,0.4374145229567669
15.000999999997125,-0.08474123412467854,0.4433140011347198
15.200999999997014,-0.09133027373044889,0.44908916077941224
15.400999999996904,-0.09619326944363908,0.4563032934350261
15.600999999996793,-0.10475328530165096,0.46045039885435507
15.800999999996682,-0.11351271904215823,0.4627011842103905
16.000999999996573,-0.11687588786889297,0.46424265996307656
16.200999999996817,-0.12161851309083359,0.4669590097581183
16.40099999999706,-0.13130595639881382,0.4691347936422349
16.600999999997306,-0.13694853905583165,0.4719398179722093
16.80099999999755,-0.1479670048046502,0.4736130113042484
17.000999999997795,-0.15797514388893194,0.47605137481297505
17.20099999999804,-0.16667410147133568,0.47961751738571595
17.400999999998284,-0.17524622161200154,0.48101743103410144
17.60099999999853,-0.18142730757217343,0.4800169809753785
17.800999999998773,-0.18777907527591103,0.4792003861770904
18.000999999999017,-0.19477484835289538,0.47825587390555296
18.20099999999926,-0.2007161859342532,0.47672948981004
18.400999999999506,-0.20962087378017397,0.47474365731943113
18.60099999999975,-0.21827006616605885,0.47343937443336065
18.799999999999994,-0.22649305663755778,0.47136330989513947
19.000000000000238,-0.2330804951567745,0.4700286076906973
19.200000000000482,-0.2407019053912474,0.4675161088315615
19.400000000000727,-0.24722683633949485,0.46543893611860454
19.60000000000097,-0.2544339357601736,0.46292463054768324
19.800000000001216,-0.26363028900952085,0.4594320914364587
20.00000000000146,-0.27377400661400725,0.45544213198941264
