Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.001963164289208514,0.0006752297192670093
0.4000000000000003,0.003145285168774089,-0.0007632012768544383
0.6000000000000004,0.007539447445342691,0.004334326430871115
0.8000000000000006,0.017450708401341285,0.011378597676618607
1.0000000000000007,0.036942914531793776,0.01720194609812312
1.2009999999999785,0.06083058523071481,0.027661325567401338
1.4009999999999565,0.08464445614436172,0.03743399825995206
1.6009999999999345,0.10675618736101132,0.04760187964755477
1.8009999999999124,0.12447882011055841,0.0544875181248668
2.0009999999998906,0.1432045741441805,0.05647827661549688
2.2009999999998686,0.16843599068421666,0.05810817714500914
2.4009999999998466,0.1795846913277693,0.05954451945205722
2.6009999999998246,0.18711483826583566,0.0551281747419515
2.8009999999998025,0.19702360231170013,0.03892076361820977
3.0009999999997805,0.215263970259155,0.007361210520881539
3.2009999999997585,0.22842045394164714,-0.030390838408841717
3.4009999999997365,0.23664845553239425,-0.06421019299815449
3.6009999999997144,0.24162943701655318,-0.10044564034862409
3.8009999999996924,0.2489488814422969,-0.1400406123844526
4.000999999999671,0.27145908291816345,-0.17740568625461875
4.200999999999738,0.30183773855281054,-0.19656169679968313
4.400999999999804,0.32047384554167435,-0.2079401908336054
4.600999999999871,0.3314985574114883,-0.22520603160561795
4.800999999999938,0.35295258442864547,-0.24862230727603002
5.000000000000004,0.38099925506934795,-0.28018254214386873
5.200000000000071,0.410801346635339,-0.31544566071742797
5.400000000000138,0.42117382483067145,-0.35175140473084
5.600000000000205,0.43210845192310193,-0.3800003724480584
5.800000000000272,0.46174380488912514,-0.4002035751985519
6.000000000000338,0.49567979092488124,-0.41862795138867653
6.200000000000405,0.5217814890063499,-0.4279422066865196
6.400000000000472,0.5548619902962336,-0.43707408664214786
6.600000000000539,0.58016550845359,-0.4507187016788899
6.800000000000606,0.6048846992629667,-0.47187330017221013
7.000000000000672,0.6306957310005397,-0.5081452712168155
7.200000000000739,0.6545391459202505,-0.5507706500879369
7.400000000000806,0.6817264954570715,-0.5936431936588308
7.600000000000873,0.709262602760468,-0.6385386516991373
7.8000000000009395,0.7229587588321158,-0.6856577625830694
8.000000000001005,0.7488187273433589,-0.7311939885317271
8.200000000000895,0.7709333442928508,-0.7700298589563617
8.400000000000784,0.7959552386317427,-0.8053989816861404
8.600000000000673,0.8313860587650183,-0.8439612595685777
8.800000000000562,0.8618817281122857,-0.888847708338782
9.000000000000451,0.8928256319138396,-0.9359103861999937
9.20000000000034,0.9141659217583796,-0.9818978452952937
9.40000000000023,0.9418855869393161,-1.0263998435336592
9.600000000000119,0.9449589452771866,-1.064834312091641
9.800000000000008,0.9498789214662273,-1.1054567918707892
10.000999999999896,0.961079739045806,-1.1491512990504384
10.200999999999786,0.9731811363330525,-1.1829361056562928
10.400999999999675,0.9902268784243902,-1.2086576980511794
10.600999999999564,1.025026329060343,-1.229637237406427
10.800999999999453,1.0630751108155516,-1.2536939113793077
11.000999999999342,1.1174859670025696,-1.2759604324376677
11.200999999999231,1.1534821113989104,-1.3022545346570435
11.40099999999912,1.1856219992065697,-1.3374611027953345
11.60099999999901,1.2191553474210521,-1.379197307296109
11.800999999998899,1.2661535209974377,-1.4278480781187004
12.000999999998788,1.3222309796953042,-1.4814257494583083
12.200999999998677,1.37959965196298,-1.5327638197081825
12.400999999998566,1.4352902716465619,-1.5801100658468439
12.600999999998455,1.4873860676239994,-1.631910670218797
12.800999999998345,1.5350218384324905,-1.6825463424297376
13.000999999998234,1.5939388745628185,-1.7116625977249738
13.200999999998123,1.643968487752125,-1.7332736341344328
13.400999999998012,1.6860495171116956,-1.7736485272851024
13.600999999997901,1.7209474424078721,-1.8173116180270616
13.80099999999779,1.7619437495875097,-1.8642361812013226
14.00099999999768,1.8245739769422846,-1.892990528776519
14.200999999997569,1.8879141321161097,-1.8998185966108991
14.400999999997458,1.9530229353696873,-1.9012370562927323
14.600999999997347,2.030245877593867,-1.8950200074445633
14.800999999997236,2.108743016148227,-1.888556341748916
15.000999999997125,2.181647774107495,-1.8893915933842989
15.200999999997014,2.2314262712316912,-1.9000704196685756
15.400999999996904,2.2830112186421534,-1.9262247668772807
15.600999999996793,2.3354844172294653,-1.9527181261909416
15.800999999996682,2.382311503348709,-1.9790067263055395
16.000999999996573,2.4142236654167046,-2.0043257168122715
16.200999999996817,2.441811245219154,-2.0296318112768805
16.40099999999706,2.4786602943360876,-2.067903266769662
16.600999999997306,2.516654763184442,-2.104780441416917
16.80099999999755,2.552808510176372,-2.140214821374083
17.000999999997795,2.6011550315914898,-2.1852173402183683
17.20099999999804,2.6478262524177127,-2.2327881729218286
17.400999999998284,2.698985292609316,-2.281178485064503
17.60099999999853,2.756017507752594,-2.31931850211365
17.800999999998773,2.7863829964139275,-2.355907359539133
18.000999999999017,2.815027047492542,-2.4023350760410573
18.20099999999926,2.844011661361137,-2.455490061663099
18.400999999999506,2.8774808368915608,-2.5136958446628848
18.60099999999975,2.9188073581554796,-2.563930269128769
18.799999999999994,2.971000049055757,-2.609662982938922
19.000000000000238,3.03414317193478,-2.6561944617698705
19.200000000000482,3.0795771803581324,-2.7066999383438475
19.400000000000727,3.12556515614891,-2.7547988400458308
19.60000000000097,3.173746591633525,-2.8100548983198026
19.800000000001216,3.219440931644786,-2.871289872733305
20.00000000000146,3.266951389061917,-2.9381437923468945
