Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.0015451653172605612,-0.0009385781800506616
0.4000000000000003,0.0031740094471165276,-0.005711009299754568
0.6000000000000004,0.005879697655869404,-0.011619561457855424
0.8000000000000006,0.014931829452650293,-0.008343011409262488
1.0000000000000007,0.03266197054190764,-0.004827805437274633
1.2009999999999785,0.05402552335523394,-0.01108001855356401
1.4009999999999565,0.07259164063290456,-0.019975972080364217
1.6009999999999345,0.09830469237484644,-0.036448588827898365
1.8009999999999124,0.1250477968586677,-0.05476267931332085
2.0009999999998906,0.15432433010500396,-0.07354538013829058
2.2009999999998686,0.18744175612296074,-0.09379364584048464
2.4009999999998466,0.20615555600297852,-0.10657061353467862
2.6009999999998246,0.22169717857445626,-0.11618447203294563
2.8009999999998025,0.2427486706868545,-0.1270376426452418
3.0009999999997805,0.2791284570890414,-0.1463198547744535
3.2009999999997585,0.31882730273758175,-0.16874289315837043
3.4009999999997365,0.35197340159711354,-0.1816262148781194
3.6009999999997144,0.3879364495997652,-0.19369392303895275
3.8009999999996924,0.4199374820190535,-0.19400256620274606
4.000999999999671,0.4508600003821921,-0.19259715029455218
4.200999999999738,0.48534078582744117,-0.20579235931933645
4.400999999999804,0.5227173796877711,-0.22683563051944974
4.600999999999871,0.5594791389975069,-0.24314999444977778
4.800999999999938,0.5964629621364202,-0.25714316313318936
5.000000000000004,0.6234735487646859,-0.2687219078367828
5.200000000000071,0.6405226019427422,-0.2855277267040205
5.400000000000138,0.6432341618568622,-0.3085906128173602
5.600000000000205,0.6314950379959704,-0.3475937295043661
5.800000000000272,0.6183356184600547,-0.3855904877700811
6.000000000000338,0.6027607959741331,-0.4310931742373089
6.200000000000405,0.5891630721005705,-0.47435781170572294
6.400000000000472,0.5753859736241085,-0.5168146294897944
6.600000000000539,0.5586651209684141,-0.5690903598511601
6.800000000000606,0.5403964083292384,-0.6156798345531578
7.000000000000672,0.5164279184931057,-0.6603660766291067
7.200000000000739,0.49777404672256803,-0.7041393862863154
7.400000000000806,0.46667488255185063,-0.7496529210651964
7.600000000000873,0.4154501094089456,-0.7830704249092795
7.8000000000009395,0.3647383190813527,-0.7953026808395646
8.000000000001005,0.313544991821835,-0.7844063977511732
8.200000000000895,0.2657685270011618,-0.7524474099384928
8.400000000000784,0.23389042650036837,-0.7014938568083519
8.600000000000673,0.22371231911241735,-0.6511633358891342
8.800000000000562,0.222888011313448,-0.6003843621131671
9.000000000000451,0.23811747307661374,-0.5464037927207054
9.20000000000034,0.263282535623403,-0.48883684312477876
9.40000000000023,0.28054289066748833,-0.44112106931485323
9.600000000000119,0.2895826820248109,-0.4062707652166363
9.800000000000008,0.30358961518047484,-0.36938249408343665
10.000999999999896,0.3148001694122192,-0.332861295496144
10.200999999999786,0.32862312493178764,-0.28608607509688355
10.400999999999675,0.3491465838256695,-0.2326271064025374
10.600999999999564,0.37482347947639405,-0.17329881225600013
10.800999999999453,0.3999203875621311,-0.11363604602247374
11.000999999999342,0.42533335026011626,-0.05595649096384789
11.200999999999231,0.4508744004803864,0.0016498414881163598
11.40099999999912,0.4684744321616409,0.051974548363140846
11.60099999999901,0.49663866759763403,0.0962878350100024
11.800999999998899,0.5412716376246415,0.12875138850280385
12.000999999998788,0.5906694666253696,0.14350854032744223
12.200999999998677,0.6359179975251756,0.14683179251878717
12.400999999998566,0.6910513477942282,0.13834722970670485
12.600999999998455,0.7410947169913599,0.12500642214044633
12.800999999998345,0.7941381629013001,0.10797068020452008
13.000999999998234,0.8403075983854154,0.09736770489796855
13.200999999998123,0.8945733271328271,0.08011934016032164
13.400999999998012,0.9526180897598299,0.06304244658628001
13.600999999997901,1.0030691098958204,0.04850960618476565
13.80099999999779,1.055722421420509,0.026752566466720026
14.00099999999768,1.1119650538693753,0.0022047020092750684
14.200999999997569,1.1705347390923564,-0.018179636842172945
14.400999999997458,1.2275828469309586,-0.03519085692263868
14.600999999997347,1.2873906089628109,-0.05145993717526187
14.800999999997236,1.352163318347376,-0.06902365978756486
15.000999999997125,1.417119779044299,-0.09452931366604354
15.200999999997014,1.4857431443419784,-0.12138689990281992
15.400999999996904,1.5546556488985184,-0.15144123532408738
15.600999999996793,1.6207139377218875,-0.1867698397649677
15.800999999996682,1.6828533068512062,-0.20910260727510188
16.000999999996573,1.7470744507844458,-0.26436233080798166
16.200999999996817,1.8043688672774192,-0.32097903156788826
16.40099999999706,1.8419345424182643,-0.3799863745366653
16.600999999997306,1.8585598459690258,-0.4408811332845893
16.80099999999755,1.8565318060707212,-0.510872867683265
17.000999999997795,1.8436731258421084,-0.5773368873074172
17.20099999999804,1.8219386957067638,-0.6501338474625928
17.400999999998284,1.7979185282027892,-0.7220851833928392
17.60099999999853,1.7770222135402103,-0.7919003141705598
17.800999999998773,1.760393031384959,-0.8568581087406721
18.000999999999017,1.7375683852492707,-0.9226542334760748
18.20099999999926,1.717101201723393,-0.982800645098127
18.400999999999506,1.6858220260101655,-1.0464616302950212
18.60099999999975,1.6504961873650623,-1.1136169105964548
18.799999999999994,1.6152318333132274,-1.1784051874565298
19.000000000000238,1.5850978313847672,-1.2387639550328795
19.200000000000482,1.5540527836142342,-1.3030200062826631
19.400000000000727,1.5256145136115227,-1.3612069354662055
19.60000000000097,1.4824889544153728,-1.403560648900998
19.800000000001216,1.4325872244277502,-1.4265267249800746
20.00000000000146,1.3804179331850261,-1.4237687125134322
