Time (s),X (m),Y (m)
0.001,-0.0005118051130574269,0.0004359202765531096
0.20000000000000015,0.0010039052805490372,-0.00025183893498448236
0.4000000000000003,0.0012806926455055587,-0.00015971893106517214
0.6000000000000004,0.0019282876265208086,-0.00039506035727296883
0.8000000000000006,0.0028240192406228065,-0.000845956079732909
1.0000000000000007,0.003535700683557192,-0.0011884184288366616
1.2009999999999785,0.004469532467093459,-0.0016722483114854417
1.4009999999999565,0.005248377511146375,-0.0020289994993906613
1.6009999999999345,0.006060383239063833,-0.00240059745745081
1.8009999999999124,0.006970880018288312,-0.0028488246594932584
2.0009999999998906,0.007918336103996294,-0.0033364382221228424
2.2009999999998686,0.008894377012274048,-0.00385182816359128
2.4009999999998466,0.00989324873821365,-0.004379892406151458
2.6009999999998246,0.01090234166026215,-0.004908459731271139
2.8009999999998025,0.011924008043226709,-0.005441471844668638
3.0009999999997805,0.012964248441098577,-0.005984733034087131
3.2009999999997585,0.014025490916248207,-0.006540607335222662
3.4009999999997365,0.015107382749024683,-0.0071092208497385385
3.6009999999997144,0.016207596790012622,-0.007687732899564737
3.8009999999996924,0.017324203907887838,-0.008274034183708767
4.000999999999671,0.018456199341782824,-0.008868165632379826
4.200999999999738,0.01960371412196754,-0.009469629341566642
4.400999999999804,0.020767274841633203,-0.010078602206744785
4.600999999999871,0.021947077435399535,-0.010694863390679066
4.800999999999938,0.023143174569831983,-0.011318146821487959
5.000000000000004,0.024347142277282026,-0.011942825348573322
5.200000000000071,0.02557535343614492,-0.012578386352833317
5.400000000000138,0.02682003442660856,-0.013220055130257414
5.600000000000205,0.028081261830674213,-0.013867601735600532
5.800000000000272,0.029359204299898193,-0.014520679083054511
6.000000000000338,0.030654007721930197,-0.015179155395710592
6.200000000000405,0.03196597033357002,-0.015843004335489713
6.400000000000472,0.03329506430221006,-0.016511920164840252
6.600000000000539,0.034641273927988214,-0.0171855619688847
6.800000000000606,0.03600460785073013,-0.0178636207191353
7.000000000000672,0.03738523316382853,-0.0185457559669623
7.200000000000739,0.03878325208030385,-0.01923169539476536
7.400000000000806,0.04019894981107415,-0.019921405325127713
7.600000000000873,0.04163252554533877,-0.020614959244610417
7.8000000000009395,0.04308401903711014,-0.02131210956771868
8.000000000001005,0.04455347498260871,-0.022012603467149842
8.200000000000895,0.046040943698263746,-0.022716197682874743
8.400000000000784,0.04754648291115517,-0.02342266066833314
8.600000000000673,0.04907023133472568,-0.02413172374336906
8.800000000000562,0.05061265026582127,-0.02484314143672309
9.000000000000451,0.05217465019437004,-0.025556685075474473
9.20000000000034,0.053757123976849244,-0.02627210493858426
9.40000000000023,0.05536068925918015,-0.02698924415170664
9.600000000000119,0.0569856719973824,-0.02770801728584985
9.800000000000008,0.058632549325557066,-0.028428234019958334
10.000999999999896,0.06031454702031268,-0.02915434533923729
10.200999999999786,0.06200616449827486,-0.029876712723728938
10.400999999999675,0.06372043857569006,-0.030599929990554598
10.600999999999564,0.06545797201142219,-0.03132349394105272
10.800999999999453,0.06721965427528852,-0.032046750356838974
11.000999999999342,0.0690077504438986,-0.0327611590198355
11.200999999999231,0.0708239515044716,-0.033461595656086175
11.40099999999912,0.07266458277937059,-0.03414741205871186
11.60099999999901,0.07452953733864773,-0.03481797829007226
11.800999999998899,0.07641869039343789,-0.035473122771697646
12.000999999998788,0.07833171741971538,-0.036111668200602826
12.200999999998677,0.08027037679612473,-0.03673354576332806
12.400999999998566,0.08223503948347159,-0.03733784676530306
12.600999999998455,0.08422530934133933,-0.0379234585818499
12.800999999998345,0.08624122654921594,-0.03849012625440551
13.000999999998234,0.0882840401578895,-0.039037061906402014
13.200999999998123,0.09035331995645361,-0.03956414684570947
13.400999999998012,0.09244967321330816,-0.040071236691684824
13.600999999997901,0.09457281436697157,-0.040557250318721476
13.80099999999779,0.096992816718236,-0.04104351154632851
14.00099999999768,0.09943447704880966,-0.04149152203798371
14.200999999997569,0.10243531344254905,-0.041913228709297666
14.400999999997458,0.10562019556632524,-0.042277190904174464
14.600999999997347,0.10886303173090721,-0.04256661331385426
14.800999999997236,0.11211819694061471,-0.04280999252716206
15.000999999997125,0.11544367422182296,-0.04301113161599451
15.200999999997014,0.11882667868253492,-0.04315222317956133
15.400999999996904,0.12221418847577105,-0.043230117916508375
15.600999999996793,0.12561762571986965,-0.04325480712638101
15.800999999996682,0.12900625593850856,-0.04321396835004282
16.000999999996573,0.13243818705283533,-0.043106543273200765
16.200999999996817,0.13590640813581978,-0.04294558337180801
16.40099999999706,0.13935083942698198,-0.042709701287733416
16.600999999997306,0.14286755536494652,-0.042390206317465276
16.80099999999755,0.14635781521371916,-0.0419783438609873
17.000999999997795,0.1498061192690889,-0.04143483453590454
17.20099999999804,0.15334942087845319,-0.040855718565397194
17.400999999998284,0.15684506090544098,-0.040159250324379496
17.60099999999853,0.1602365207597207,-0.03938453334835683
17.800999999998773,0.16370333969066772,-0.03848176615190489
18.000999999999017,0.16708285739187614,-0.037473980930863175
18.20099999999926,0.17041898569961422,-0.0364119669367446
18.400999999999506,0.17358024227502744,-0.03523252675051299
18.60099999999975,0.1766923491732678,-0.03397090384715289
18.799999999999994,0.1797369410186798,-0.03259046956975999
19.000000000000238,0.18281364116873575,-0.031103482005541087
19.200000000000482,0.18579198592967341,-0.029459033318743687
19.400000000000727,0.18889771310403367,-0.02692547426592709
19.60000000000097,0.19192790424449443,-0.021607902066733128
19.800000000001216,0.1963529557410601,-0.01673355632226817
20.00000000000146,0.20008511638263435,-0.010804504003136586
