Time (s),X (m),Y (m)
0.001,-0.00023999057263828476,0.0007901558823345071
0.20000000000000015,0.0008184414979480182,-0.00018875729523925628
0.4000000000000003,0.001421448880467631,-0.00024590201919800933
0.6000000000000004,0.005937718649092592,-0.003027597428821729
0.8000000000000006,0.011118498013561602,-0.0034111800661653074
1.0000000000000007,0.015704765818834614,-0.004586229927454826
1.2009999999999785,0.021446977021246004,-0.00616286397372232
1.4009999999999565,0.03219571668685501,-0.009786274701942562
1.6009999999999345,0.03919580024543589,-0.010353663048168945
1.8009999999999124,0.04146458188771262,-0.008758427233475358
2.0009999999998906,0.04427896963413488,-0.010859030993335423
2.2009999999998686,0.04962244021971389,-0.011211458535491325
2.4009999999998466,0.05435869640693258,-0.010232661171625797
2.6009999999998246,0.054938276250431024,-0.007990662374197365
2.8009999999998025,0.060899062569539544,-0.0064846200504413915
3.0009999999997805,0.06176019594771283,-0.005849799995798601
3.2009999999997585,0.0638425430494123,-0.0051671767037512915
3.4009999999997365,0.0675565023891794,-0.004818513752325428
3.6009999999997144,0.07236525643333006,-0.0037870377403471157
3.8009999999996924,0.07433177386075977,-0.001874489962361276
4.000999999999671,0.08057299433360003,-0.0007180261369492572
4.200999999999738,0.08259597678218106,-0.0003050137872834141
4.400999999999804,0.08193649343027652,0.0014070077398639197
4.600999999999871,0.08503145936364495,0.00325898171017964
4.800999999999938,0.08491500348171614,0.004384264320291419
5.000000000000004,0.08294223441978202,0.005793145347277107
5.200000000000071,0.08532054736643734,0.008356471529843744
5.400000000000138,0.09043835495755133,0.012286813723854893
5.600000000000205,0.09188724609024487,0.014383301614477586
5.800000000000272,0.09471363564286792,0.018155307446830162
6.000000000000338,0.10015243731737129,0.02229163985739742
6.200000000000405,0.10254588597682157,0.027603272054030178
6.400000000000472,0.10608433105588622,0.031439606901025464
6.600000000000539,0.10738531947434879,0.03668940041694417
6.800000000000606,0.11177304187825075,0.04187988565461954
7.000000000000672,0.1133716798160395,0.04617118172060558
7.200000000000739,0.11266497350765864,0.05032426336977128
7.400000000000806,0.11390938231739473,0.05541596468469823
7.600000000000873,0.11983292232795416,0.06379626956926307
7.8000000000009395,0.12118451941958971,0.07038746688471066
8.000000000001005,0.12399141302177416,0.07525864291734134
8.200000000000895,0.12713904758913797,0.07757050133323867
8.400000000000784,0.13138324345598418,0.08319539600588984
8.600000000000673,0.1306345286472635,0.08665216749764895
8.800000000000562,0.12905191900062044,0.0902243582521387
9.000000000000451,0.13110038521801679,0.09559838595269991
9.20000000000034,0.13257707916321768,0.1017806449031173
9.40000000000023,0.1376058550365279,0.11102813961545387
9.600000000000119,0.14033606688582448,0.11859134384155451
9.800000000000008,0.14464360265165266,0.1286476416956033
10.000999999999896,0.14364867436263384,0.13547673684408013
10.200999999999786,0.14528394427340197,0.1420159441751985
10.400999999999675,0.14865586949396262,0.14674612181376864
10.600999999999564,0.14697982979535817,0.14965309823445114
10.800999999999453,0.14550211141736977,0.1537305124855344
11.000999999999342,0.14359761249907319,0.1568250893175098
11.200999999999231,0.14675861852690172,0.1641095504602029
11.40099999999912,0.1458058308725088,0.17141829732795172
11.60099999999901,0.14548165190496484,0.17793266711676423
11.800999999998899,0.1447953004703952,0.18189421627443286
12.000999999998788,0.14709062799679587,0.19102235329775683
12.200999999998677,0.1488664657950061,0.20069395842047424
12.400999999998566,0.15009645360418009,0.2059952071359481
12.600999999998455,0.15103393714013238,0.21156436199525905
12.800999999998345,0.14683477157525177,0.21622303197205112
13.000999999998234,0.14491824400166164,0.22211346449182306
13.200999999998123,0.14471228224292074,0.23197451442302466
13.400999999998012,0.14446298240761307,0.2402102858479847
13.600999999997901,0.14286447776896277,0.24875722496206365
13.80099999999779,0.14758783099601436,0.26028440701897837
14.00099999999768,0.14865566476090744,0.2684203999622467
14.200999999997569,0.1481879231131115,0.2768359657277729
14.400999999997458,0.14795936243893265,0.28218419149513935
14.600999999997347,0.14708099026273622,0.2878788473603425
14.800999999997236,0.14681550451513928,0.292305529020844
15.000999999997125,0.14424583755876247,0.2947122099192935
15.200999999997014,0.1444573204861538,0.3026065202855018
15.400999999996904,0.1469498049173398,0.31027557515655085
15.600999999996793,0.14441277337895086,0.3168181806227049
15.800999999996682,0.14371544450322557,0.3272244608569966
16.000999999996573,0.1433244387082418,0.333976014894214
16.200999999996817,0.14047374004877333,0.33738958437960614
16.40099999999706,0.13785128817053946,0.33781858963485534
16.600999999997306,0.13482890574108558,0.34023143423513963
16.80099999999755,0.13052372193853176,0.3443502888771284
17.000999999997795,0.1290299499417239,0.3524932968056254
17.20099999999804,0.12753455985456275,0.3617956789991623
17.400999999998284,0.1270620632890337,0.3691535496649251
17.60099999999853,0.12703024138381197,0.3781163469290029
17.800999999998773,0.12515183287462006,0.38639867928706995
18.000999999999017,0.12427252531152176,0.3893367560635481
18.20099999999926,0.1217878445391338,0.3953204679633453
18.400999999999506,0.11753404471092473,0.39902533611104085
18.60099999999975,0.11295904173742019,0.4081136206324328
18.799999999999994,0.10908571044608058,0.40881842623093084
19.000000000000238,0.10568317769714171,0.4134910714557672
19.200000000000482,0.10244257764331473,0.42282553294079667
19.400000000000727,0.09857604836799824,0.42750472720763055
19.60000000000097,0.09613001975739238,0.4302480244758093
19.800000000001216,0.09118486614852055,0.43596723114973096
20.00000000000146,0.08441132661928244,0.4403408442069407
