Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0003758251611059421,-0.0010525481408611807
0.4000000000000003,0.0023048787584124685,0.0003702253580023038
0.6000000000000004,0.011512714990522676,0.008988030067808045
0.8000000000000006,0.02270984076149592,0.017371516522588136
1.0000000000000007,0.03675204232231828,0.02276926529479897
1.2009999999999785,0.05093063029824673,0.023432544397698252
1.4009999999999565,0.06608196217456627,0.028190382880046647
1.6009999999999345,0.07757342517727259,0.03257184807846066
1.8009999999999124,0.0935748356308551,0.0420602767584478
2.0009999999998906,0.11623545177573756,0.06643417231113288
2.2009999999998686,0.1411136000762802,0.08539389273430617
2.4009999999998466,0.1654203878011405,0.1027007003582251
2.6009999999998246,0.18287178923712566,0.11282537139760858
2.8009999999998025,0.2006735519242581,0.13597295213221083
3.0009999999997805,0.21684899295359011,0.1578981698321746
3.2009999999997585,0.23569158355661446,0.17320630902016088
3.4009999999997365,0.2555045363573507,0.18320041490866654
3.6009999999997144,0.2809939682102922,0.2019669660108099
3.8009999999996924,0.31262705333488683,0.21889328360526025
4.000999999999671,0.3416263051037065,0.23536520443670142
4.200999999999738,0.3731087634680508,0.25001747443290684
4.400999999999804,0.4010471085488598,0.25997815330809926
4.600999999999871,0.4250710040338148,0.2733049033106938
4.800999999999938,0.4443110566973829,0.2821276516100983
5.000000000000004,0.4594431311855538,0.2829715336995589
5.200000000000071,0.4754805061161302,0.27880056478305604
5.400000000000138,0.5014316454917973,0.2769646687642933
5.600000000000205,0.5329528782635743,0.2761568433881042
5.800000000000272,0.5694496889222377,0.2724621004168522
6.000000000000338,0.5854268288414235,0.26691757378971476
6.200000000000405,0.6000908347144469,0.24974927948024847
6.400000000000472,0.6123538958067579,0.22856793621563623
6.600000000000539,0.6389109351080311,0.20015728676074157
6.800000000000606,0.6603632282228395,0.16678708740625456
7.000000000000672,0.6980905061885534,0.13202770210776643
7.200000000000739,0.7334912118881076,0.09447893490204859
7.400000000000806,0.7587448772226814,0.052550689968468574
7.600000000000873,0.7886027776017407,0.016060345426118772
7.8000000000009395,0.8188421543489006,-0.02402140613981022
8.000000000001005,0.8345471433602879,-0.06350345376908673
8.200000000000895,0.8408687639988082,-0.09759967506641148
8.400000000000784,0.8406378061035887,-0.12950300674970439
8.600000000000673,0.8591858611350451,-0.15861355109644887
8.800000000000562,0.8809237164462298,-0.19474295481489817
9.000000000000451,0.9101877180364801,-0.2268020082767398
9.20000000000034,0.9369313988866287,-0.2604801833019585
9.40000000000023,0.9560468818471368,-0.2956147096407406
9.600000000000119,0.970588621298922,-0.3320781822473562
9.800000000000008,0.9871967349603535,-0.3656271043322556
10.000999999999896,1.0078988286044392,-0.39842667765456535
10.200999999999786,1.0421804896570663,-0.4206082981560065
10.400999999999675,1.068904084047893,-0.43666912234207117
10.600999999999564,1.0839292593927439,-0.45820970725464677
10.800999999999453,1.1055435057187726,-0.478832057680256
11.000999999999342,1.1461634386942008,-0.4872316018844633
11.200999999999231,1.1963423732494944,-0.49035606193725556
11.40099999999912,1.2481366861733485,-0.48979254374444703
11.60099999999901,1.2981554801061812,-0.48342385088395384
11.800999999998899,1.3434596340710239,-0.47181016502642237
12.000999999998788,1.386578680860453,-0.46018039558838775
12.200999999998677,1.4341767924686537,-0.44466243515671183
12.400999999998566,1.480894730145694,-0.43001274465099987
12.600999999998455,1.5340761021683884,-0.4047567035690794
12.800999999998345,1.5784917635009361,-0.375806683202164
13.000999999998234,1.6134523198508408,-0.34881942185497633
13.200999999998123,1.6365293232711011,-0.30202063359258674
13.400999999998012,1.653519918346149,-0.2636262914485672
13.600999999997901,1.6739905469778638,-0.23156366034793197
13.80099999999779,1.690077948218352,-0.19229259128056952
14.00099999999768,1.7022316627480794,-0.1535811891632321
14.200999999997569,1.697822917052885,-0.09811509276957729
14.400999999997458,1.691957993847533,-0.041593753844545014
14.600999999997347,1.6933777715047085,0.008811315558307319
14.800999999997236,1.703654116145963,0.046730538118878666
15.000999999997125,1.7240814991213131,0.07365154170415426
15.200999999997014,1.7530263084822642,0.1106414694166475
15.400999999996904,1.7907544406087785,0.15115515005692517
15.600999999996793,1.8312098634142273,0.19532794603078743
15.800999999996682,1.8768476825446267,0.24278460808827257
16.000999999996573,1.913874744721682,0.2806330474318639
16.200999999996817,1.9362083793493394,0.31990436492256064
16.40099999999706,1.9557842813445059,0.35554862247636426
16.600999999997306,1.9862861940960648,0.38402621981812873
16.80099999999755,2.0229866638216922,0.40163282454474813
17.000999999997795,2.0610754289451956,0.4453105517584164
17.20099999999804,2.0991946108260815,0.4918873357900553
17.400999999998284,2.136843465545779,0.5426301867579999
17.60099999999853,2.1712448995520006,0.5815838255850267
17.800999999998773,2.2024491317779726,0.6099369849047321
18.000999999999017,2.2376519694664236,0.6362847282474589
18.20099999999926,2.275883733031798,0.6705837305662198
18.400999999999506,2.314749831950259,0.7036084000047901
18.60099999999975,2.3469310618005736,0.738857700598097
18.799999999999994,2.3752356099721874,0.7733354376865218
19.000000000000238,2.405567826868023,0.8083238061956204
19.200000000000482,2.4311918643168093,0.8449533890937528
19.400000000000727,2.444777051783505,0.8965910294875225
19.60000000000097,2.461675805466131,0.9353227812348179
19.800000000001216,2.4919073994155663,0.9679048427393996
20.00000000000146,2.5372790995778645,0.9976341961552136
