Time (s),X (m),Y (m)
0.001,0.0012131848191356664,0.000663019509439443
0.20000000000000015,0.0010316595881809231,0.00013550435434973488
0.4000000000000003,0.0017568301093771087,0.0005106024963927493
0.6000000000000004,0.0035150217727425753,0.0010275856454098082
0.8000000000000006,0.005571802836269461,0.0016453775561801449
1.0000000000000007,0.009074333973749312,0.002422771403394527
1.2009999999999785,0.01295950132247524,0.004204256558937628
1.4009999999999565,0.01650444758611193,0.007171163712347259
1.6009999999999345,0.019943056337229634,0.008808385425216694
1.8009999999999124,0.023579505924006757,0.009901215439110543
2.0009999999998906,0.026578068869960118,0.011957733489214
2.2009999999998686,0.029625298535078184,0.013778947732279936
2.4009999999998466,0.03285075576914252,0.0175782300833064
2.6009999999998246,0.03641563414028639,0.019795500536918514
2.8009999999998025,0.04018619335925249,0.02314855187583012
3.0009999999997805,0.04346439123006763,0.0248220265108312
3.2009999999997585,0.045757141850073645,0.028448889351414396
3.4009999999997365,0.048908322391083864,0.03293106285842089
3.6009999999997144,0.05138691784767339,0.03572935630870969
3.8009999999996924,0.05427771787370678,0.03965047224994547
4.000999999999671,0.05734145525347809,0.04483190710431836
4.200999999999738,0.060457169564598436,0.049714281394124676
4.400999999999804,0.06228864620039385,0.053492639280790226
4.600999999999871,0.06352829018500991,0.057629052907601355
4.800999999999938,0.06449078303331002,0.06300930010075999
5.000000000000004,0.06674990424178137,0.06835788718990413
5.200000000000071,0.06743587408089442,0.07159636763854732
5.400000000000138,0.06804639919464343,0.07664167069689502
5.600000000000205,0.06820340155647393,0.08235724741037789
5.800000000000272,0.06900786222635813,0.0890506212260894
6.000000000000338,0.06921312644509436,0.0951783214091662
6.200000000000405,0.06951564958138684,0.10199024567755044
6.400000000000472,0.07032606647454288,0.10888410641260234
6.600000000000539,0.0699154066165402,0.11345039400937597
6.800000000000606,0.06921789274975587,0.12105569312639015
7.000000000000672,0.06842119115464712,0.12847642702448775
7.200000000000739,0.06614102240312908,0.13668526064834188
7.400000000000806,0.06548988802897503,0.14314618262373155
7.600000000000873,0.06383302060140714,0.14975668288466337
7.8000000000009395,0.06187661145366767,0.15766357498021177
8.000000000001005,0.059747903051486896,0.16524816983304952
8.200000000000895,0.058353687073034906,0.17179493185682768
8.400000000000784,0.05639571574617524,0.17816009648482786
8.600000000000673,0.053293020599806555,0.18411016939622646
8.800000000000562,0.05043601117120605,0.1906860738945868
9.000000000000451,0.04792902313864246,0.19767631833896193
9.20000000000034,0.04366176756398761,0.20528562932052513
9.40000000000023,0.040973720899723454,0.21080611860500317
9.600000000000119,0.03550309658158771,0.21804449253037111
9.800000000000008,0.029522999716357582,0.22488246608417184
10.000999999999896,0.02651054815338862,0.23030840323163645
10.200999999999786,0.02182945187654463,0.23750003675536374
10.400999999999675,0.016839767817123645,0.24364635494965345
10.600999999999564,0.00940651552252566,0.24923724849987547
10.800999999999453,0.0029680337097266578,0.2555868817542103
11.000999999999342,-0.0023526356157810564,0.26123077015513724
11.200999999999231,-0.010021364530269852,0.26674426290754816
11.40099999999912,-0.016781755341703255,0.2714891589352115
11.60099999999901,-0.021849799733651337,0.2758254708669808
11.800999999998899,-0.027793145778916676,0.27884366240505976
12.000999999998788,-0.036436122779919845,0.2813210071639916
12.200999999998677,-0.045538083725064474,0.28309583183468673
12.400999999998566,-0.05207384968662419,0.2852733633296414
12.600999999998455,-0.05772549323135247,0.28697341368060925
12.800999999998345,-0.06348387791835323,0.28832845134435636
13.000999999998234,-0.07098076765626975,0.2891402616474388
13.200999999998123,-0.07818387676496355,0.2890413629420578
13.400999999998012,-0.08431226757345942,0.28968712340075237
13.600999999997901,-0.0917792269662344,0.2904443311571293
13.80099999999779,-0.10067495205334855,0.29040229959795943
14.00099999999768,-0.10815291579019765,0.2891403332148113
14.200999999997569,-0.11733989332792116,0.28765142589636217
14.400999999997458,-0.12494859859076185,0.2867454381653304
14.600999999997347,-0.1339407653973328,0.2841039280304152
14.800999999997236,-0.14163294213214714,0.2815719346873907
15.000999999997125,-0.15076095460250613,0.27852936363192504
15.200999999997014,-0.15789149964130597,0.2767298998644525
15.400999999996904,-0.16551208142575774,0.2728363949692564
15.600999999996793,-0.17340921874087153,0.2692112250613956
15.800999999996682,-0.18198681078690782,0.2659582944570921
16.000999999996573,-0.1899366493002325,0.2611974882116873
16.200999999996817,-0.19777969595739187,0.2563096066430637
16.40099999999706,-0.20579241218113684,0.2519323752960253
16.600999999997306,-0.21281263652656351,0.24713693173704482
16.80099999999755,-0.2207375633641265,0.2414804421163882
17.000999999997795,-0.22817337291935236,0.23656842898761551
17.20099999999804,-0.23538709571181549,0.23035142945507317
17.400999999998284,-0.24306671751600417,0.22361960436198983
17.60099999999853,-0.2485415777076045,0.21719607170041197
17.800999999998773,-0.25429514296414446,0.21215494329099324
18.000999999999017,-0.2611862122558375,0.20442791317138026
18.20099999999926,-0.2660007457270213,0.19827875635681486
18.400999999999506,-0.26987753372646106,0.1905112547693045
18.60099999999975,-0.2746153877126637,0.183789901214079
18.799999999999994,-0.278805577452392,0.17518866136215142
19.000000000000238,-0.28199877253511735,0.16836883083935605
19.200000000000482,-0.28356187267027505,0.1605603447193383
19.400000000000727,-0.2847930511401629,0.15167548897035324
19.60000000000097,-0.2862998748098895,0.1437273215177244
19.800000000001216,-0.2887886231055403,0.13396655742365665
20.00000000000146,-0.2889653884009497,0.12492551950335638
