Time (s),X (m),Y (m)
0.001,-0.00030633420604509907,0.0007293631428462583
0.20000000000000015,0.0007187494605050558,-2.9104907890774985e-05
0.4000000000000003,0.0014231873131217007,-0.00036792775346218093
0.6000000000000004,0.0025245019878290128,-0.0003746357338319836
0.8000000000000006,0.0018918676738811804,0.0010739282699235488
1.0000000000000007,0.004573416209204868,0.0012759042414733689
1.2009999999999785,0.007499859118022928,0.0002207604884387474
1.4009999999999565,0.006295706096476515,0.0015623038342926076
1.6009999999999345,0.0040167665218006614,0.0028023508138626113
1.8009999999999124,0.005351998610828981,0.002597610790602321
2.0009999999998906,0.011707121631493903,0.001628908358287619
2.2009999999998686,0.017782612366129723,-0.0017956209086186397
2.4009999999998466,0.024052389458585705,-0.004806138856587616
2.6009999999998246,0.028189335307607727,-0.005452901494893902
2.8009999999998025,0.028887163503164573,-0.005837560927570394
3.0009999999997805,0.032079204154058565,-0.007363544763919092
3.2009999999997585,0.03744083436066237,-0.0093263204974793
3.4009999999997365,0.037148487617201256,-0.008598921948327261
3.6009999999997144,0.03599815021394326,-0.008919171981481464
3.8009999999996924,0.04111006518874196,-0.009524518528302493
4.000999999999671,0.04454909396018877,-0.009060056489940167
4.200999999999738,0.048699424312817735,-0.0068427549161403705
4.400999999999804,0.05498774700322166,-0.007264488233468832
4.600999999999871,0.05592921884729812,-0.005276529097497392
4.800999999999938,0.06019321020731984,-0.005600489249358778
5.000000000000004,0.06224744348588909,-0.0025945324163954516
5.200000000000071,0.06565120645947237,0.00016509782551287354
5.400000000000138,0.06428058955172417,0.00010549803826800722
5.600000000000205,0.06813854469127519,0.0002200230835220099
5.800000000000272,0.07058247045780768,0.003598566996377471
6.000000000000338,0.07272946772606993,0.00773511709351906
6.200000000000405,0.07492160201692034,0.0097425807333057
6.400000000000472,0.07727216350501578,0.01388968857695928
6.600000000000539,0.0824023359569308,0.017614681868501934
6.800000000000606,0.08833033048056169,0.023364380071301215
7.000000000000672,0.08800310659152558,0.024530632965779044
7.200000000000739,0.09323506388829027,0.028022974606348228
7.400000000000806,0.09513498172514852,0.03336522277151591
7.600000000000873,0.0954995759849497,0.037723251136838054
7.8000000000009395,0.0977857622116575,0.042781791704442185
8.000000000001005,0.0981087403027711,0.04636123796524222
8.200000000000895,0.09923474926226927,0.04978081752064939
8.400000000000784,0.10331950371498543,0.053806307794930536
8.600000000000673,0.10207153952904081,0.05719998667814826
8.800000000000562,0.10233540082441271,0.05946083228951548
9.000000000000451,0.10395517672271498,0.06320956570293308
9.20000000000034,0.1083154096221358,0.06795448930751616
9.40000000000023,0.11023111693185736,0.07435475766745028
9.600000000000119,0.11456038121670332,0.08044730091674568
9.800000000000008,0.11450552650680342,0.08288159752452653
10.000999999999896,0.11579103235827393,0.08781395126598515
10.200999999999786,0.11607896170071161,0.09159191727232717
10.400999999999675,0.12008799078856576,0.0975179916370954
10.600999999999564,0.12049543830128315,0.10151129051706959
10.800999999999453,0.11902589040518116,0.10382377192403529
11.000999999999342,0.11867753577022201,0.10687729643626587
11.200999999999231,0.12153582481973102,0.11134561108538316
11.40099999999912,0.12381797908891037,0.11609737839231316
11.60099999999901,0.12398444622118449,0.11908312319284654
11.800999999998899,0.12538057126333899,0.12362352830211064
12.000999999998788,0.12519377939060997,0.12669389559911437
12.200999999998677,0.12468738027620999,0.12990697225216918
12.400999999998566,0.12502229790992903,0.1340679522416493
12.600999999998455,0.1307205989968657,0.14094465325196506
12.800999999998345,0.13518077728369224,0.14795287517515793
13.000999999998234,0.13633858524575102,0.1533585258769784
13.200999999998123,0.1345278341971757,0.15524778935059738
13.400999999998012,0.14004320788191693,0.16208810867285603
13.600999999997901,0.13905222496771058,0.16519446188738676
13.80099999999779,0.1397926217231093,0.16942384920250678
14.00099999999768,0.141960626068329,0.17509461057080092
14.200999999997569,0.14330249606702514,0.18063362206089625
14.400999999997458,0.14366697930093275,0.18509865250810345
14.600999999997347,0.14633792455795244,0.19135041945103523
14.800999999997236,0.14660136465557239,0.1952857640192642
15.000999999997125,0.15009301151935858,0.20269015284988198
15.200999999997014,0.14991495929049206,0.206637872065111
15.400999999996904,0.153803053827958,0.21148087817080308
15.600999999996793,0.1517938870951603,0.2145797292125562
15.800999999996682,0.1547228031295615,0.21986494324585795
16.000999999996573,0.1558998604185051,0.2252793676076825
16.200999999996817,0.1595818396936421,0.23129406414195727
16.40099999999706,0.16306130327950785,0.23658505853868272
16.600999999997306,0.1639389762373136,0.24157885274206656
16.80099999999755,0.16333297986718526,0.2442178443597648
17.000999999997795,0.1635987233384258,0.24770656456908555
17.20099999999804,0.1620572497100137,0.25029590209798647
17.400999999998284,0.16263083079123006,0.2553827095024313
17.60099999999853,0.1615762867022961,0.25824728540785347
17.800999999998773,0.16204982970148496,0.2616691396196354
18.000999999999017,0.16064270780301776,0.26441052009698207
18.20099999999926,0.1600829615140822,0.26742075194986015
18.400999999999506,0.16070966966401853,0.27110503139538894
18.60099999999975,0.1628634827435679,0.2753183082179215
18.799999999999994,0.16327047145384302,0.27833101824583295
19.000000000000238,0.16452907015660864,0.28135818460686773
19.200000000000482,0.16381022361633582,0.2838708652609174
19.400000000000727,0.16668374118026938,0.2891361003458765
19.60000000000097,0.16667085750306715,0.29290666050674624
19.800000000001216,0.1707529106914428,0.30144582569852807
20.00000000000146,0.17071247817289747,0.3052466919010391
