Time (s),X (m),Y (m)
0.001,0.0010146588340248276,-0.0008449350584490237
0.20000000000000015,0.0008729053824302793,-0.00014895594514256885
0.4000000000000003,0.0012847548348772742,-0.00032777999325665004
0.6000000000000004,0.0017654276101948555,-0.00042219918768024824
0.8000000000000006,0.0024997649029644135,-0.0009793236220460761
1.0000000000000007,0.003204003228081517,-0.0013934353716854172
1.2009999999999785,0.003932747520490252,-0.0018160957992159811
1.4009999999999565,0.004740207188756342,-0.0023795191107354916
1.6009999999999345,0.005596619047779574,-0.0030125530372757067
1.8009999999999124,0.0065036062830582065,-0.0036995656926000213
2.0009999999998906,0.0074497125001056685,-0.004402559950765302
2.2009999999998686,0.008430920437433887,-0.005122011005325982
2.4009999999998466,0.009452148512613926,-0.005874117699497594
2.6009999999998246,0.010517533437426117,-0.006665199811717788
2.8009999999998025,0.011624797875620518,-0.007494844388691691
3.0009999999997805,0.01277106276915867,-0.008356936094982007
3.2009999999997585,0.013956844024088474,-0.009248832124838334
3.4009999999997365,0.015179690551702308,-0.010167946915447553
3.6009999999997144,0.016438042022530318,-0.0111134023617292
3.8009999999996924,0.017732987797357283,-0.012086580164217618
4.000999999999671,0.019064290894706848,-0.013086611245259202
4.200999999999738,0.02042983241584864,-0.014111779347628148
4.400999999999804,0.0218290261684768,-0.015161728600459737
4.600999999999871,0.023261090209808516,-0.016235434842363592
4.800999999999938,0.02472534894700714,-0.01733116252963764
5.000000000000004,0.02622594731222611,-0.0184593120122661
5.200000000000071,0.02775229432291983,-0.019594380417482408
5.400000000000138,0.029308281179531402,-0.020747304692410925
5.600000000000205,0.030891172635662854,-0.021915164629706132
5.800000000000272,0.03249391392852346,-0.02309040591907044
6.000000000000338,0.034114751574680635,-0.02427047769169795
6.200000000000405,0.03575346485966657,-0.025454679050287234
6.400000000000472,0.03737324773067903,-0.02671396833253701
6.600000000000539,0.03898532224503062,-0.027965468576048844
6.800000000000606,0.04059289519079983,-0.029323852436666294
7.000000000000672,0.04219981528004073,-0.030685891712100902
7.200000000000739,0.043834321030451574,-0.0320935324672852
7.400000000000806,0.04548379690808341,-0.03355821514119515
7.600000000000873,0.047083142597224334,-0.03502825183203449
7.8000000000009395,0.04884097296548377,-0.036529768930222625
8.000000000001005,0.05059111131099055,-0.03806081153299293
8.200000000000895,0.052387131616160224,-0.0395398228075714
8.400000000000784,0.0541391468587209,-0.04104618378708112
8.600000000000673,0.05598821839000828,-0.04253569051963352
8.800000000000562,0.05773497478430184,-0.04398465176498668
9.000000000000451,0.059603405305688605,-0.04544112890256043
9.20000000000034,0.0615012027178777,-0.04695314363921385
9.40000000000023,0.06337256840758906,-0.048360348477324136
9.600000000000119,0.06529026349984371,-0.0498319335182312
9.800000000000008,0.06714692655754192,-0.051160870068370404
10.000999999999896,0.06892880309683236,-0.05249488154788381
10.200999999999786,0.0708548079216013,-0.053817181469372116
10.400999999999675,0.07263095177076015,-0.0550846107046669
10.600999999999564,0.07455524200670066,-0.05634505928875148
10.800999999999453,0.07639651195680353,-0.05758156503652996
11.000999999999342,0.07831987596787994,-0.058777677789464855
11.200999999999231,0.08022182402543997,-0.05997716111070955
11.40099999999912,0.08213679404086999,-0.06109947892401297
11.60099999999901,0.08404920548570183,-0.06222678338786569
11.800999999998899,0.08588309823582925,-0.06325669020081186
12.000999999998788,0.08783654187924375,-0.06430950430019516
12.200999999998677,0.08959872970155124,-0.06524764352139623
12.400999999998566,0.091542766373674,-0.06622995672788771
12.600999999998455,0.09332032844484454,-0.0671040411391008
12.800999999998345,0.09517084377641877,-0.067987705284437
13.000999999998234,0.09699143107169714,-0.06880748472849807
13.200999999998123,0.09883403974175778,-0.06959308346877369
13.400999999998012,0.10055305026046402,-0.07027419389194269
13.600999999997901,0.10239062343423769,-0.07094724899211897
13.80099999999779,0.10423655751238192,-0.07152866722251716
14.00099999999768,0.10607725475159915,-0.07204950845852348
14.200999999997569,0.10800539636250894,-0.07249885431567343
14.400999999997458,0.10982566612776791,-0.07288167339458586
14.600999999997347,0.11163694321574284,-0.07316486938939178
14.800999999997236,0.1134038734139264,-0.073416940505994
15.000999999997125,0.1151707123084329,-0.07356868831981656
15.200999999997014,0.11694418887912728,-0.07370481678455519
15.400999999996904,0.11871276382528219,-0.07374526098374785
15.600999999996793,0.12046213893015287,-0.07376606763458378
15.800999999996682,0.12225698569693559,-0.07370418437521478
16.000999999996573,0.12402160445283095,-0.07363093507137455
16.200999999996817,0.12583635225227766,-0.0734878890863814
16.40099999999706,0.12771035666273947,-0.0733392520820571
16.600999999997306,0.12954827724111853,-0.07312475054642889
16.80099999999755,0.13145781787228727,-0.07290001179929619
17.000999999997795,0.13332185392873594,-0.07260982235284297
17.20099999999804,0.13525508365818553,-0.07231065050931879
17.400999999998284,0.13713934244802845,-0.07194464620612223
17.60099999999853,0.13916971446122073,-0.07156250477560733
17.800999999998773,0.1410741155491974,-0.07112454040096117
18.000999999999017,0.1431333962108728,-0.07066742111311196
18.20099999999926,0.14506317438005437,-0.07015338393258709
18.400999999999506,0.14708710274482079,-0.06963728324630658
18.60099999999975,0.14904213963845983,-0.06904098820438863
18.799999999999994,0.15102837045089312,-0.06846911860162462
19.000000000000238,0.1530068410680457,-0.06778993371189806
19.200000000000482,0.1549985922621387,-0.06714706984412327
19.400000000000727,0.15699842639187583,-0.06639204017037074
19.60000000000097,0.15896167911836573,-0.06568218087194773
19.800000000001216,0.1609835337872026,-0.06485365820837627
20.00000000000146,0.16296516188097332,-0.06407316011776105
