Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.001643725209756491,-0.001245059818260514
0.4000000000000003,0.007436205429339147,-0.006018189837947943
0.6000000000000004,0.014661587738640583,-0.006792912529575535
0.8000000000000006,0.02231964299722359,-0.0055534402115583826
1.0000000000000007,0.03531311595686008,-0.012590219953077445
1.2009999999999785,0.04471128604640493,-0.01892311162495603
1.4009999999999565,0.05250772662320636,-0.020632229299801356
1.6009999999999345,0.057229134105597414,-0.010619959510353655
1.8009999999999124,0.060899549865576386,0.002160464107424052
2.0009999999998906,0.06587650195478856,0.00255890732349083
2.2009999999998686,0.07541608353150825,-0.010763033782227266
2.4009999999998466,0.08844756037593361,-0.011194047020142104
2.6009999999998246,0.10447892593718908,-0.01689298531376499
2.8009999999998025,0.12085329824169778,-0.02235727167834208
3.0009999999997805,0.13817121527593965,-0.03562504768834427
3.2009999999997585,0.1553555533992647,-0.04963880238397232
3.4009999999997365,0.17364755247423472,-0.062098975532995385
3.6009999999997144,0.18590497656273258,-0.10031801163425975
3.8009999999996924,0.19425303299067517,-0.12491407646944444
4.000999999999671,0.20235427488306548,-0.13952848757285832
4.200999999999738,0.2063263477682382,-0.16366787037090436
4.400999999999804,0.21339485646435322,-0.17652601161313586
4.600999999999871,0.2238415183924793,-0.1946823255350856
4.800999999999938,0.23375041355329199,-0.20901924007253467
5.000000000000004,0.2422767340514217,-0.2320510514818266
5.200000000000071,0.2507997462161821,-0.24828210455715002
5.400000000000138,0.26263504050024994,-0.25886267836544957
5.600000000000205,0.2774457141795525,-0.2698823450600506
5.800000000000272,0.29268743230791044,-0.29247076093304636
6.000000000000338,0.3091118050223278,-0.31389202039398145
6.200000000000405,0.32589434548861435,-0.340996939743773
6.400000000000472,0.3397039668481002,-0.36928605442118045
6.600000000000539,0.3566676448185116,-0.3921159583331503
6.800000000000606,0.37069219039337004,-0.4145072662525259
7.000000000000672,0.3806070241155805,-0.43465771026801975
7.200000000000739,0.3894597638040766,-0.4553463574959334
7.400000000000806,0.398190209930306,-0.48078759354770667
7.600000000000873,0.4093186900302217,-0.5066399491549886
7.8000000000009395,0.42140330672441784,-0.5339363507227084
8.000000000001005,0.430250816822885,-0.5649360765622512
8.200000000000895,0.4302018236643311,-0.6100094106251505
8.400000000000784,0.42642573923829186,-0.6557828755380862
8.600000000000673,0.4305160929676551,-0.6880232452672348
8.800000000000562,0.44132730315821317,-0.7193787444710145
9.000000000000451,0.4456844060063436,-0.7575032672917323
9.20000000000034,0.4542079679414944,-0.7910981755050726
9.40000000000023,0.4518115046347135,-0.8313984240601893
9.600000000000119,0.4487640394538149,-0.872208064702651
9.800000000000008,0.4460176365827291,-0.9184425870037687
10.000999999999896,0.44433597969090205,-0.9558731442148438
10.200999999999786,0.4508257078755354,-0.984011877384565
10.400999999999675,0.45898585236922446,-1.0106232125533412
10.600999999999564,0.4619822912118916,-1.0511940672182325
10.800999999999453,0.4623142355646969,-1.0935828012613036
11.000999999999342,0.46932658788889653,-1.1289507817365894
11.200999999999231,0.48148018353718613,-1.1621903497646733
11.40099999999912,0.48816379507869745,-1.1949702507097557
11.60099999999901,0.4973963987587651,-1.220935067140839
11.800999999998899,0.5096321344258111,-1.2367614624296126
12.000999999998788,0.5204521917505095,-1.254777239536366
12.200999999998677,0.5305120547669143,-1.2792218675550606
12.400999999998566,0.5459877013838522,-1.2977652931491452
12.600999999998455,0.5645084653408615,-1.3224913855190192
12.800999999998345,0.5771917540641889,-1.3512642370375447
13.000999999998234,0.5871519136825507,-1.37389042435849
13.200999999998123,0.5980190636437533,-1.3927741823014474
13.400999999998012,0.6079245335894873,-1.4172434045561397
13.600999999997901,0.6158956156695212,-1.441946959585951
13.80099999999779,0.6285608112076245,-1.4630576699779296
14.00099999999768,0.6369109523610202,-1.4882128318362342
14.200999999997569,0.6458481254315811,-1.507355835108117
14.400999999997458,0.6539313139039676,-1.5282342822484993
14.600999999997347,0.6651590015869467,-1.546303151786861
14.800999999997236,0.6806439392797746,-1.5540110707676162
15.000999999997125,0.6950096153810734,-1.5745398138091213
15.200999999997014,0.7053697031716435,-1.602990879213368
15.400999999996904,0.7137657431093855,-1.6381752508201075
15.600999999996793,0.7189719880527511,-1.6690383895207397
15.800999999996682,0.7277273398910817,-1.6872602507919001
16.000999999996573,0.74232254117431,-1.7067774726137277
16.200999999996817,0.7538162608164316,-1.7418551146513905
16.40099999999706,0.7631327669066389,-1.7764765423395128
16.600999999997306,0.7700442784612013,-1.8133192651330474
16.80099999999755,0.7800857809862871,-1.8461236910661367
17.000999999997795,0.7885293654707893,-1.8724439693192512
17.20099999999804,0.7977065958988465,-1.9035287358332826
17.400999999998284,0.8074305269261706,-1.9365478652492603
17.60099999999853,0.8173047022919545,-1.9679093791375029
17.800999999998773,0.8264357494313187,-2.000774029326932
18.000999999999017,0.8388889748229026,-2.037268887160396
18.20099999999926,0.8493729582577509,-2.070912306767692
18.400999999999506,0.8638706594991873,-2.0872938461926833
18.60099999999975,0.8781334473558731,-2.116760970818585
18.799999999999994,0.8881376942243953,-2.140231703195379
19.000000000000238,0.9051853002323973,-2.157245535841816
19.200000000000482,0.9210719752222912,-2.1735679788738373
19.400000000000727,0.935099549739389,-2.193541518176086
19.60000000000097,0.9493565635101938,-2.214237897641965
19.800000000001216,0.9631780902653615,-2.23737005504264
20.00000000000146,0.9749806294376366,-2.2615120607143977
