Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0008718061903750384,-0.00020827202621657518
0.4000000000000003,0.001277342014671814,-0.00032758599197078885
0.6000000000000004,0.0018884643062714254,-0.0005490752499072998
0.8000000000000006,0.0027772593067055245,-0.0008487106547277339
1.0000000000000007,0.003768789635854968,-0.0010925841556785054
1.2009999999999785,0.004912864350553884,-0.0015968447849296636
1.4009999999999565,0.0060849436205330995,-0.0020956868674080887
1.6009999999999345,0.00726950486670838,-0.002565359137328481
1.8009999999999124,0.00849917648632966,-0.0030690001110845206
2.0009999999998906,0.009802499665093726,-0.0036444871739730288
2.2009999999998686,0.011167079787291489,-0.00427226875134642
2.4009999999998466,0.012595041876933898,-0.004961899668020708
2.6009999999998246,0.014018250183024274,-0.0056682184540628195
2.8009999999998025,0.015443461287082632,-0.006413670832314065
3.0009999999997805,0.016868129360940915,-0.007196683311521362
3.2009999999997585,0.01795735463349411,-0.008248487393829964
3.4009999999997365,0.019071601394784622,-0.009341692578974487
3.6009999999997144,0.020135547420382906,-0.010452575611570392
3.8009999999996924,0.021116613260014513,-0.011611828839414777
4.000999999999671,0.02208918518057172,-0.012765311730200778
4.200999999999738,0.023279250724859587,-0.014160626398231303
4.400999999999804,0.0245365666558083,-0.0156346089821356
4.600999999999871,0.025739480685993334,-0.01702018136067895
4.800999999999938,0.02693241999756326,-0.018361095533762178
5.000000000000004,0.028057991441105476,-0.019638413322702723
5.200000000000071,0.029194765812007827,-0.020898365850929655
5.400000000000138,0.030615091065957712,-0.022406070971379838
5.600000000000205,0.032052918447340616,-0.023925820060542956
5.800000000000272,0.033391262378171194,-0.0253083564732801
6.000000000000338,0.0347886059726381,-0.026693673774173237
6.200000000000405,0.03612863159941442,-0.027989086704634392
6.400000000000472,0.03740664846435397,-0.02922875293672234
6.600000000000539,0.03866065377112388,-0.03041538626567196
6.800000000000606,0.039909679945366414,-0.031565647218671375
7.000000000000672,0.04116081185094497,-0.032685911292313075
7.200000000000739,0.042554122445779524,-0.03383858773646395
7.400000000000806,0.04423893120983818,-0.03511406565608659
7.600000000000873,0.04597799414745348,-0.036339527882988436
7.8000000000009395,0.04745591154241325,-0.03737721502567944
8.000000000001005,0.048971080999153045,-0.03835310342697033
8.200000000000895,0.050601614369241814,-0.03928604566578674
8.400000000000784,0.05213506031232566,-0.04008792014697155
8.600000000000673,0.053698817315663075,-0.04078105077422415
8.800000000000562,0.05526475098038641,-0.04136326893553334
9.000000000000451,0.0567351095382863,-0.041774706900303014
9.20000000000034,0.0581400774352293,-0.04197058973915791
9.40000000000023,0.05951012395433308,-0.04196389840858913
9.600000000000119,0.06085951391650731,-0.04179234661596191
9.800000000000008,0.06220287605415305,-0.04147118693131327
10.000999999999896,0.06358608832622868,-0.04102743448598716
10.200999999999786,0.06503367142137788,-0.04050635833461788
10.400999999999675,0.06641729450935682,-0.039642774194155406
10.600999999999564,0.06787677200439517,-0.03892928110569652
10.800999999999453,0.06944400603746123,-0.03814779729864273
11.000999999999342,0.07107567914382032,-0.03728130242137639
11.200999999999231,0.07273514631908964,-0.03633540378719717
11.40099999999912,0.0744147001455408,-0.0353080851655603
11.60099999999901,0.0761137822573087,-0.034199482786930135
11.800999999998899,0.07783549541786658,-0.0330106847751687
12.000999999998788,0.07958264355886531,-0.0317436388771411
12.200999999998677,0.0813562259447463,-0.03040041583131911
12.400999999998566,0.08315573835000702,-0.028981997300438694
12.600999999998455,0.0847811764856025,-0.027242798378950422
12.800999999998345,0.08650778271278195,-0.025710953450550876
13.000999999998234,0.08812098746232147,-0.023868739958880336
13.200999999998123,0.08989073068473345,-0.022188522145853824
13.400999999998012,0.09153975719096115,-0.020204918241140127
13.600999999997901,0.09337109218134722,-0.018430730049781362
13.80099999999779,0.09520021403109623,-0.016573274989965938
14.00099999999768,0.09674512921607531,-0.014454600251988218
14.200999999997569,0.0985952359441987,-0.012514320620754542
14.400999999997458,0.10042543064760755,-0.010528436743667845
14.600999999997347,0.10229712620253617,-0.008504582596936327
14.800999999997236,0.10421391324276957,-0.006447714126013188
15.000999999997125,0.10615886399303419,-0.0043678998881356715
15.200999999997014,0.10811142440800875,-0.0022832474694517014
15.400999999996904,0.11004902036113298,-0.0002299568167236667
15.600999999996793,0.11196767150296726,0.0017905143918363095
15.800999999996682,0.11375564693353492,0.003724989640443016
16.000999999996573,0.11554631475387377,0.005680766828431787
16.200999999996817,0.11738247671823415,0.007618208863865213
16.40099999999706,0.11915848209434401,0.009503656432857664
16.600999999997306,0.12065108262800685,0.011565493478476425
16.80099999999755,0.12239801848587623,0.013436041916684505
17.000999999997795,0.12416912539102275,0.015325648180615515
17.20099999999804,0.12594399672262965,0.017244648392340613
17.400999999998284,0.12769661561230994,0.01914361211409345
17.60099999999853,0.12940640510723414,0.020994509605036512
17.800999999998773,0.13106592963591324,0.0228026014559917
18.000999999999017,0.13267862285010162,0.02458736633161014
18.20099999999926,0.1342472810444866,0.026349250546670804
18.400999999999506,0.1357731237962845,0.0280861741168218
18.60099999999975,0.13725725499504898,0.029798249357633172
18.799999999999994,0.1386772846099063,0.03144230892288485
19.000000000000238,0.14007068578126303,0.03307942117219235
19.200000000000482,0.1414166874616708,0.03469777676583278
19.400000000000727,0.14271493917770045,0.03629788444888327
19.60000000000097,0.14396112390304677,0.037880350042866655
19.800000000001216,0.1451426636458004,0.03944676568493031
20.00000000000146,0.14624604046964462,0.0409990894296388
