Time (s),X (m),Y (m)
0.001,0.0013578629866597446,-0.0004359202765531099
0.20000000000000015,0.00030095345876947626,0.0004228206109079366
0.4000000000000003,0.0026794177233224344,-0.0019337091738924916
0.6000000000000004,0.012290310529172668,-0.00348166711254736
0.8000000000000006,0.018525316143324977,-0.005162705303744319
1.0000000000000007,0.029925453723779596,-0.0018240149651252242
1.2009999999999785,0.043449597480611245,-0.002448934133720432
1.4009999999999565,0.06217562549648104,-0.011365814079984956
1.6009999999999345,0.0854793836671447,-0.02350150806055673
1.8009999999999124,0.1049683092977063,-0.02642759631673815
2.0009999999998906,0.11813984302858152,-0.033130877496263124
2.2009999999998686,0.12482992985962744,-0.04823643616413152
2.4009999999998466,0.1324602530556256,-0.06391002629824524
2.6009999999998246,0.14265487825324716,-0.0787313885522113
2.8009999999998025,0.14246866781113268,-0.09168104888089713
3.0009999999997805,0.12455308125335925,-0.10815323082070931
3.2009999999997585,0.11380683666574441,-0.12294778365114782
3.4009999999997365,0.09587314726639737,-0.1318634750767
3.6009999999997144,0.07939786627616788,-0.13753340496023875
3.8009999999996924,0.061320705151381216,-0.13997154393906872
4.000999999999671,0.042124401977540575,-0.13904082881294066
4.200999999999738,0.01774731403512834,-0.1343534027085607
4.400999999999804,-0.01601374328715929,-0.11774888261030501
4.600999999999871,-0.057784692678549396,-0.08927156487842332
4.800999999999938,-0.10049193686451711,-0.0593325066182182
5.000000000000004,-0.1337975016582967,-0.051413060827911944
5.200000000000071,-0.1643427266922863,-0.03731118493474347
5.400000000000138,-0.19081386791322155,-0.019751337075800908
5.600000000000205,-0.22458113194361712,0.006271627866721657
5.800000000000272,-0.2629510747810282,0.02447201725217517
6.000000000000338,-0.30322561440980544,0.042372056763689186
6.200000000000405,-0.3440980211941512,0.08006851473529264
6.400000000000472,-0.3707505119970597,0.12114218471838786
6.600000000000539,-0.37790717416050046,0.17431716552464568
6.800000000000606,-0.3717749308098917,0.22227114638549036
7.000000000000672,-0.350954061819703,0.27600625309909715
7.200000000000739,-0.33299724777903816,0.32785346686052746
7.400000000000806,-0.3265871893385675,0.36928099532587566
7.600000000000873,-0.3090961892598339,0.41162460473986284
7.8000000000009395,-0.2812987247062726,0.45567282498371486
8.000000000001005,-0.2527480162054981,0.5006485911333227
8.200000000000895,-0.22624024767127912,0.5476226872437165
8.400000000000784,-0.19151143817484842,0.5941709422747324
8.600000000000673,-0.1471793321936441,0.6344835202345313
8.800000000000562,-0.1015864181426295,0.6559462562031221
9.000000000000451,-0.056819403559409676,0.6601052017547415
9.20000000000034,-0.003131683397494003,0.6469113081697989
9.40000000000023,0.044977944139253184,0.6362361662472746
9.600000000000119,0.09451641491111643,0.6232810329194924
9.800000000000008,0.15246169427158873,0.6070966216619044
10.000999999999896,0.20593452663692863,0.5884009112337392
10.200999999999786,0.2639390255799932,0.563399345498585
10.400999999999675,0.32616576298367606,0.5363762958737904
10.600999999999564,0.3892505352473208,0.5035513756580527
10.800999999999453,0.4463042575363758,0.47470458384904546
11.000999999999342,0.49768177501029837,0.45114601979817753
11.200999999999231,0.5503050488710065,0.42437498457000244
11.40099999999912,0.5921208254308595,0.3833450063550544
11.60099999999901,0.6123082605534398,0.3318795826995337
11.800999999998899,0.6213901823360448,0.28030244267101345
12.000999999998788,0.6216942994509256,0.23376523783763287
12.200999999998677,0.611730228340446,0.19007869723590848
12.400999999998566,0.5969871137933866,0.14497808861220213
12.600999999998455,0.5794294597208256,0.09704951186336604
12.800999999998345,0.5647027009821268,0.046157175971467776
13.000999999998234,0.5499948598937934,-0.00930335851478815
13.200999999998123,0.5329035058424992,-0.06767565170161509
13.400999999998012,0.5100054304930998,-0.13198861323486746
13.600999999997901,0.4886777997507182,-0.19311651393637147
13.80099999999779,0.4658535327260025,-0.2546415016647603
14.00099999999768,0.437344465889692,-0.3171681905589187
14.200999999997569,0.4106073594465327,-0.38328107726201505
14.400999999997458,0.3702771595975473,-0.4375695730780526
14.600999999997347,0.3302227969386376,-0.46855737099062816
14.800999999997236,0.29198277454249694,-0.48093380111777884
15.000999999997125,0.23534612734950375,-0.47649202218873504
15.200999999997014,0.16879351420642014,-0.45345638307371033
15.400999999996904,0.10430042366844221,-0.42049430213604627
15.600999999996793,0.04056070877013591,-0.3893546872671559
15.800999999996682,-0.013447383865814993,-0.37001551960680407
16.000999999996573,-0.06706458617132209,-0.3521699960991625
16.200999999996817,-0.12152732405492857,-0.3312015124269799
16.40099999999706,-0.17734654794775032,-0.30760902314789257
16.600999999997306,-0.22456954133268944,-0.2822991118360648
16.80099999999755,-0.26020998859548605,-0.24828730262239812
17.000999999997795,-0.2775526961197654,-0.20553968867511746
17.20099999999804,-0.2816790352811337,-0.1677535855202497
17.400999999998284,-0.280434115974311,-0.11654151962260727
17.60099999999853,-0.2680738512600284,-0.05877487217293664
17.800999999998773,-0.2586330509984224,-0.011357006006743631
18.000999999999017,-0.2439866929966347,0.04818457221274802
18.20099999999926,-0.2273392324126096,0.10154832018100675
18.400999999999506,-0.21089302606609414,0.15102550722956154
18.60099999999975,-0.1953091710350256,0.19932767952120664
18.799999999999994,-0.16685074407842607,0.2539447877894294
19.000000000000238,-0.1308510199186693,0.32132697738394594
19.200000000000482,-0.09320320464187853,0.3956010079689436
19.400000000000727,-0.06820078069424973,0.4617288127436343
19.60000000000097,-0.047503990848267334,0.5208502164378481
19.800000000001216,-0.030124769644982816,0.576426380747614
20.00000000000146,-0.014763577089557667,0.627808851983004
