Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0006499551776614358,-7.43641029875614e-05
0.4000000000000003,0.001268514310220038,-7.339381397252605e-05
0.6000000000000004,0.0019490051123628384,-3.475134522394901e-05
0.8000000000000006,0.0028651457269270827,-4.32757850693137e-06
1.0000000000000007,0.003805652886393944,5.078207351139379e-05
1.2009999999999785,0.004628631456675828,0.0001085171907024927
1.4009999999999565,0.005542391648749648,0.00021322659928208997
1.6009999999999345,0.006523977338398915,0.0003495762171507763
1.8009999999999124,0.007539427382594733,0.0005018927039579248
2.0009999999998906,0.008567480622777627,0.0006622436547895747
2.2009999999998686,0.009623772039902093,0.0008342975173216316
2.4009999999998466,0.010714210093234306,0.0010199394053602116
2.6009999999998246,0.011840660956784188,0.0012201424914701899
2.8009999999998025,0.01300144773843807,0.001434931137007655
3.0009999999997805,0.014192148965524997,0.0016626236762727125
3.2009999999997585,0.015410531370283871,0.0019013266450979812
3.4009999999997365,0.01665585567022873,0.00215023954069635
3.6009999999997144,0.01792855284380039,0.0024089401892823936
3.8009999999996924,0.01922867592602397,0.0026776307298622946
4.000999999999671,0.020555028715671858,0.0029554164028749606
4.200999999999738,0.021907770104907055,0.003241951912771698
4.400999999999804,0.02328669093511128,0.003536874447899363
4.600999999999871,0.024691604327787563,0.003839917873315297
4.800999999999938,0.026122404324920984,0.004150896969175634
5.000000000000004,0.027591100912962067,0.004470092746664606
5.200000000000071,0.029073100028728965,0.004796399066776279
5.400000000000138,0.030580657957929833,0.005130148847901161
5.600000000000205,0.03211387260163704,0.005471224758484173
5.800000000000272,0.03367259411826014,0.005819532562175417
6.000000000000338,0.03525658826246608,0.00617501896134324
6.200000000000405,0.03686600965032596,0.0065377961475430735
6.400000000000472,0.038500792058515525,0.00690785471153388
6.600000000000539,0.040160972671577554,0.00728520740449778
6.800000000000606,0.04184647888724808,0.0076697879055099135
7.000000000000672,0.04371278709346043,0.008091444250126053
7.200000000000739,0.04555008673063931,0.008510310370807142
7.400000000000806,0.0474256774968998,0.008984489114755488
7.600000000000873,0.04946195194284868,0.009461160765327247
7.8000000000009395,0.051483402531005786,0.009974933502450599
8.000000000001005,0.053623825012983246,0.010531943038748872
8.200000000000895,0.05588809637675478,0.011110552653129232
8.400000000000784,0.058025873752622185,0.011703689315815063
8.600000000000673,0.060236774105152845,0.012327073256891629
8.800000000000562,0.062494861384165594,0.012989164216156252
9.000000000000451,0.06474670402403167,0.013660425185422393
9.20000000000034,0.06702786341231849,0.014364101031322194
9.40000000000023,0.06937628346498748,0.015101824104993337
9.600000000000119,0.07167557393089108,0.015861647062022914
9.800000000000008,0.0741105765896301,0.016664675164099464
10.000999999999896,0.07650320719975785,0.017502925043108544
10.200999999999786,0.07890635501477139,0.018350782543403547
10.400999999999675,0.08138164974180427,0.019287432513818124
10.600999999999564,0.08373681746223315,0.020199061615002734
10.800999999999453,0.08627895841438563,0.021219198462374248
11.000999999999342,0.0887315858384559,0.02220758142996996
11.200999999999231,0.09116061477790993,0.023256716901391087
11.40099999999912,0.09367097670985616,0.024321567510155007
11.60099999999901,0.09615232923166904,0.025466158331551872
11.800999999998899,0.09867058896467015,0.026582216048272427
12.000999999998788,0.10125201085779119,0.027823342619549114
12.200999999998677,0.10372816255160977,0.028995049496246695
12.400999999998566,0.10634434337158587,0.03029234995414627
12.600999999998455,0.10891359325384202,0.03157657847783166
12.800999999998345,0.11156145903797472,0.032942308668961334
13.000999999998234,0.11417724805206389,0.03429299513178834
13.200999999998123,0.11682685090307626,0.035760124805579156
13.400999999998012,0.11937519366155408,0.03715889049523765
13.600999999997901,0.12212804410804619,0.0387396416362396
13.80099999999779,0.12479227816047873,0.04023855254575409
14.00099999999768,0.12756815804568572,0.04187678170098699
14.200999999997569,0.13027894807707552,0.043496862610421995
14.400999999997458,0.13301181986566737,0.04521011671777157
14.600999999997347,0.1357828355051368,0.04690552369707198
14.800999999997236,0.13859076877534882,0.04876004617045372
15.000999999997125,0.1413112052233269,0.05051912089813586
15.200999999997014,0.144370703926192,0.05266569673276872
15.400999999996904,0.1472450235771157,0.05470523544593956
15.600999999996793,0.1504146655801829,0.057036163525917845
15.800999999996682,0.1532975416366019,0.05918465172322805
16.000999999996573,0.15658727735737643,0.06167254438173541
16.200999999996817,0.1599306122192267,0.06419065428765702
16.40099999999706,0.1631307470486885,0.06668711036267556
16.600999999997306,0.16661563616539848,0.06948250610598886
16.80099999999755,0.16978694816122852,0.07204071592405635
17.000999999997795,0.17308734601461148,0.07465655532696037
17.20099999999804,0.17639634761899858,0.07744560164512418
17.400999999998284,0.1796396305877622,0.08011750187012187
17.60099999999853,0.18305465654208633,0.0830702240906501
17.800999999998773,0.18630875511120937,0.08578685168392478
18.000999999999017,0.18951691610574453,0.08850785843864067
18.20099999999926,0.1925921349975736,0.09118012218566918
18.400999999999506,0.1956513747229719,0.09386061029218609
18.60099999999975,0.1987643624797782,0.09669314899956401
18.799999999999994,0.20176456834036238,0.0994664041350878
19.000000000000238,0.20486683818414167,0.10240564262789936
19.200000000000482,0.20797604908382908,0.10538123488129365
19.400000000000727,0.21112656420489734,0.10848080279519355
19.60000000000097,0.2142494152582358,0.11156051855768452
19.800000000001216,0.21738534780887644,0.11475039532996274
20.00000000000146,0.2204727846976,0.1179429174689827
