Time (s),X (m),Y (m)
0.001,0.0007758142491328282,0.0009692696795465077
0.20000000000000015,0.0007114860799100437,-0.0008271654224955127
0.4000000000000003,0.004554474751237387,0.004925230391370067
0.6000000000000004,0.011400245242562569,0.013814384302442377
0.8000000000000006,0.017298638145829385,0.018583640723901278
1.0000000000000007,0.021319906928881024,0.015185526869544804
1.2009999999999785,0.027926805842165617,0.013533467076113989
1.4009999999999565,0.030163970867649385,0.005561747094777847
1.6009999999999345,0.04065588306623127,0.005217627991346962
1.8009999999999124,0.05326059491517955,0.0011961552350141806
2.0009999999998906,0.07019603848489016,-0.0017720029180221097
2.2009999999998686,0.08935449143732045,0.005311841358479615
2.4009999999998466,0.10807018135929573,0.013791312907466081
2.6009999999998246,0.12998033048750474,0.01484249165788211
2.8009999999998025,0.15517469632190578,0.01039349541522818
3.0009999999997805,0.18418987188964944,0.0030470808809591374
3.2009999999997585,0.20323917729532592,-0.007238428400591015
3.4009999999997365,0.21175241714816642,-0.02143554941346734
3.6009999999997144,0.22554402597866202,-0.04104262410796628
3.8009999999996924,0.23055519878740383,-0.06400538414994665
4.000999999999671,0.22862575043210756,-0.08634236481167658
4.200999999999738,0.23051813696321868,-0.11049751233171218
4.400999999999804,0.24387618616179313,-0.13602898378581005
4.600999999999871,0.2597785378126089,-0.16045177610593994
4.800999999999938,0.27005615966737323,-0.18614569699317943
5.000000000000004,0.28310789920668,-0.2083289791483866
5.200000000000071,0.28612566218337515,-0.22784822594988438
5.400000000000138,0.29939044051941155,-0.25683417208067305
5.600000000000205,0.3052152584418165,-0.28617410276000527
5.800000000000272,0.30720985422728964,-0.30887269406424295
6.000000000000338,0.3026592433737278,-0.33899626092926727
6.200000000000405,0.2903758317721746,-0.3698319987105202
6.400000000000472,0.27074632585204106,-0.3854324517169143
6.600000000000539,0.24618608701250097,-0.4050307748597656
6.800000000000606,0.21123218472444696,-0.415158261717185
7.000000000000672,0.17711663247644654,-0.4236329905676539
7.200000000000739,0.13694471513196935,-0.4385852167476849
7.400000000000806,0.09937045143320411,-0.4483184430653599
7.600000000000873,0.06317840055503299,-0.4560286024224018
7.8000000000009395,0.026393165151878988,-0.461815716054972
8.000000000001005,-0.012277075432685228,-0.4678435379380086
8.200000000000895,-0.04171366628836771,-0.46935424510191354
8.400000000000784,-0.04976827056973325,-0.46645480086215474
8.600000000000673,-0.06197473901106624,-0.45598323800109386
8.800000000000562,-0.09058390653964975,-0.44740717228570553
9.000000000000451,-0.11217287154720545,-0.43284455260215743
9.20000000000034,-0.13462059372114152,-0.4077154697790555
9.40000000000023,-0.14676945631381141,-0.3761029780619704
9.600000000000119,-0.1700948847556608,-0.34355022526772233
9.800000000000008,-0.20150746112910642,-0.3117833511933071
10.000999999999896,-0.24319422471540295,-0.28255391162866195
10.200999999999786,-0.2700311692504478,-0.2545863326091903
10.400999999999675,-0.30021889779232364,-0.22820331111976794
10.600999999999564,-0.33069702707547133,-0.1953260767250788
10.800999999999453,-0.33890435743032177,-0.15963153154688714
11.000999999999342,-0.3409706596416425,-0.12098655156748431
11.200999999999231,-0.34776181105582243,-0.08284658111153524
11.40099999999912,-0.3629537245170949,-0.04301644045989317
11.60099999999901,-0.3699554554589883,-0.004936767258854665
11.800999999998899,-0.3744885432787327,0.03474968241881984
12.000999999998788,-0.3853731389582815,0.07392792589887523
12.200999999998677,-0.3801270718712059,0.09725059893557268
12.400999999998566,-0.37395058233338835,0.12275967103177035
12.600999999998455,-0.37241263284596426,0.15957191678301666
12.800999999998345,-0.378829005270508,0.20419857118652263
13.000999999998234,-0.38971788499067705,0.26063944450438875
13.200999999998123,-0.39980526395337274,0.31499575192937823
13.400999999998012,-0.4127869316469462,0.37177508725368613
13.600999999997901,-0.4339826666193677,0.43030924371505713
13.80099999999779,-0.4522834081742888,0.4816913236078499
14.00099999999768,-0.4664170685396762,0.5331608283022204
14.200999999997569,-0.4795437183830693,0.5813731856128371
14.400999999997458,-0.49221801247738056,0.6275960583895112
14.600999999997347,-0.5004430645267004,0.6755754418361195
14.800999999997236,-0.5024599141859242,0.7375430850602073
15.000999999997125,-0.5056427006702559,0.7940768948450251
15.200999999997014,-0.5055268143191856,0.8367571671192771
15.400999999996904,-0.4967418906690776,0.8779243302291941
15.600999999996793,-0.4800547872658868,0.9103942774130352
15.800999999996682,-0.44553578496489127,0.9418697256921004
16.000999999996573,-0.4059189382693819,0.964645186514229
16.200999999996817,-0.36306647986179796,0.9953970408221463
16.40099999999706,-0.31460578389678023,1.0136886200202735
16.600999999997306,-0.2707697081933045,1.0290090237857745
16.80099999999755,-0.23145994635647732,1.0338129266289273
17.000999999997795,-0.1842619612724262,1.0407630878683107
17.20099999999804,-0.13385245184537556,1.05004580247359
17.400999999998284,-0.08772851284704467,1.0639208023475675
17.60099999999853,-0.04218440790237454,1.087384074865357
17.800999999998773,-0.0010733202343364005,1.1186697995115107
18.000999999999017,0.03489128370172879,1.14803073002188
18.20099999999926,0.06805861134342223,1.188525368369398
18.400999999999506,0.10223873114055204,1.2357028861409627
18.60099999999975,0.1357107459474522,1.2631487693778232
18.799999999999994,0.17430385714429197,1.2931524814925308
19.000000000000238,0.21604428998651015,1.3300708812968292
19.200000000000482,0.264826617961579,1.353244384196035
19.400000000000727,0.3217093414016848,1.3781807611978032
19.60000000000097,0.37392885914453805,1.401083348568707
19.800000000001216,0.419877061280075,1.4190466507030925
20.00000000000146,0.4776587482335956,1.4326629709967253
