Time (s),X (m),Y (m)
0.001,0.00033312994539159724,0.0010275501737767782
0.20000000000000015,0.0009019629953128452,-0.00039431300355753277
0.4000000000000003,0.002586206565009552,-0.0005161142554098147
0.6000000000000004,0.00550159149450971,0.0011170152152563666
0.8000000000000006,0.009418395599142919,-0.0021964612667117038
1.0000000000000007,0.013746467080244532,-0.012487776304821062
1.2009999999999785,0.01567749097296193,-0.018148495648082366
1.4009999999999565,0.017222172479760035,-0.016535284751661376
1.6009999999999345,0.02219250290197786,-0.015733021944114075
1.8009999999999124,0.03065959968550789,-0.014892330379810075
2.0009999999998906,0.042400350132205084,-0.013791283960601135
2.2009999999998686,0.05427088053786404,-0.01367938644415056
2.4009999999998466,0.06365799228513573,-0.011524009648125583
2.6009999999998246,0.07067631724209612,-0.009444755014092691
2.8009999999998025,0.07490019796032121,-0.008193017092975003
3.0009999999997805,0.08209041997753024,0.0013006236872467483
3.2009999999997585,0.09472654601439259,0.010140453987513962
3.4009999999997365,0.10894320487491486,0.013754135227971484
3.6009999999997144,0.1204351421362107,0.02190260476579018
3.8009999999996924,0.13216879165718876,0.02462525831977296
4.000999999999671,0.14569851889855734,0.02202843100329478
4.200999999999738,0.16106064240059897,0.0161707727543238
4.400999999999804,0.17721210174114618,0.009028347910753676
4.600999999999871,0.19608124566691204,0.014280852696590433
4.800999999999938,0.2100766264418804,0.023828724289552797
5.000000000000004,0.22430816138825566,0.029067936963930487
5.200000000000071,0.242937197775824,0.03283907212158867
5.400000000000138,0.256136456831558,0.03140897485598262
5.600000000000205,0.2658763104647145,0.03162252788313422
5.800000000000272,0.2753405318355744,0.031627175365235946
6.000000000000338,0.28744906321686486,0.02929280880691076
6.200000000000405,0.30202261004312536,0.03840997052180137
6.400000000000472,0.31275129962742915,0.04040319719433707
6.600000000000539,0.32650638005041005,0.04167064096139375
6.800000000000606,0.33869718683045974,0.03692581912097295
7.000000000000672,0.3497116491843319,0.038715534632992835
7.200000000000739,0.3570908472843675,0.031854642865211835
7.400000000000806,0.3655646672417188,0.022986743967282144
7.600000000000873,0.3743466675085063,0.022663381492577638
7.8000000000009395,0.38519420978478436,0.025585224489988102
8.000000000001005,0.39744026560804746,0.022111231034675983
8.200000000000895,0.4117874910321748,0.01989480699921134
8.400000000000784,0.4263448224689487,0.02212504106771301
8.600000000000673,0.441974017088565,0.031507744647808665
8.800000000000562,0.45729223002815533,0.02857911598957131
9.000000000000451,0.4715943633770835,0.032070182422001894
9.20000000000034,0.4850689468989403,0.01919032039596408
9.40000000000023,0.4959831413288603,0.005725677338849929
9.600000000000119,0.509709336815543,0.004981548462468349
9.800000000000008,0.5227761021790827,0.004091370732216296
10.000999999999896,0.5330370153192583,-0.008507902550701586
10.200999999999786,0.5460639311674591,-0.010492015346761247
10.400999999999675,0.560073653366404,-0.00937549103456222
10.600999999999564,0.5734922570804177,-0.010848846466998425
10.800999999999453,0.588266138081574,-0.01465641520856197
11.000999999999342,0.6022975611684624,-0.008506065006775481
11.200999999999231,0.6165683818453815,-0.004551118560417895
11.40099999999912,0.6309501862954805,0.007746944390597592
11.60099999999901,0.6493807383816969,0.014514617906393135
11.800999999998899,0.6656051712641265,0.017680186431190154
12.000999999998788,0.6841034232337898,0.012389779410802148
12.200999999998677,0.702446237119839,0.012211367242025779
12.400999999998566,0.7167776256384063,0.018867744800647224
12.600999999998455,0.7323943029928326,0.0279512030788321
12.800999999998345,0.7490592490623043,0.025098843093084983
13.000999999998234,0.7639368802222422,0.023846469381622545
13.200999999998123,0.7776495844455752,0.027972803352401793
13.400999999998012,0.7935939049405748,0.03161429139726443
13.600999999997901,0.8071785773987886,0.026062842217107064
13.80099999999779,0.8185822030567853,0.02732942833776757
14.00099999999768,0.834866860877262,0.031008605815695884
14.200999999997569,0.852066202559227,0.02746588152738029
14.400999999997458,0.8703894733551033,0.025747079915395814
14.600999999997347,0.8885536308806026,0.02680300708689943
14.800999999997236,0.9039323096069313,0.02247515842434517
15.000999999997125,0.9196631396309155,0.022400328884317824
15.200999999997014,0.9347932842053734,0.025286012703131952
15.400999999996904,0.94630107956845,0.013392585924431918
15.600999999996793,0.9597557578481637,0.011729797916541588
15.800999999996682,0.9722021811396714,0.014312247763751004
16.000999999996573,0.9875917422395891,0.033492598270956624
16.200999999996817,1.0095478871015575,0.031889754135710054
16.40099999999706,1.0287025134956314,0.0374290088440278
16.600999999997306,1.0471277921420954,0.04587220663301326
16.80099999999755,1.0631294980925843,0.047376640433888645
17.000999999997795,1.0768792351947993,0.052041910222097074
17.20099999999804,1.0898161649684535,0.06312799858490548
17.400999999998284,1.1048587484355163,0.07296875638792472
17.60099999999853,1.1192728062006723,0.07672315301329907
17.800999999998773,1.134368393903879,0.07468032362743304
18.000999999999017,1.1511968278027365,0.07196828647749326
18.20099999999926,1.168877920879229,0.0748291852557427
18.400999999999506,1.184750560605872,0.07108437823814083
18.60099999999975,1.197863233313362,0.07426875383422836
18.799999999999994,1.2149228256137945,0.07687551509809179
19.000000000000238,1.2326473052936615,0.07702208894096066
19.200000000000482,1.2467142285792288,0.08615084865588615
19.400000000000727,1.260569165837022,0.09111370553195332
19.60000000000097,1.278708541613437,0.1055791308396604
19.800000000001216,1.2924610846690832,0.10751433642202196
20.00000000000146,1.3091134737568721,0.11158529988464556
