Time (s),X (m),Y (m)
0.001,-0.0004702548317818469,0.0005157376242541224
0.20000000000000015,0.001472178426593825,-0.0006254146532317092
0.4000000000000003,0.0012894628172723985,-0.0005984954726549908
0.6000000000000004,0.0054166228983123284,-0.003932941643683924
0.8000000000000006,0.010487025816138284,-0.01103017718899377
1.0000000000000007,0.012477839742197393,-0.016900300739501627
1.2009999999999785,0.023634591067838343,-0.021857015106110066
1.4009999999999565,0.033857020806163166,-0.026912140843572532
1.6009999999999345,0.048690898778207974,-0.03452515175236797
1.8009999999999124,0.06149325218931115,-0.03691535041469779
2.0009999999998906,0.06846079663342573,-0.03823847031814289
2.2009999999998686,0.0786388511974979,-0.04426952068356275
2.4009999999998466,0.09312336350614298,-0.05494396136190946
2.6009999999998246,0.1080406803511804,-0.06548727928636174
2.8009999999998025,0.12237115038659771,-0.07539713296594684
3.0009999999997805,0.13576654611798822,-0.07700971911786281
3.2009999999997585,0.1543170859005814,-0.08882198868470594
3.4009999999997365,0.1677578387363288,-0.09288085820204918
3.6009999999997144,0.1763841779075759,-0.09661291444420946
3.8009999999996924,0.19162824308205145,-0.1042827729148798
4.000999999999671,0.20749420563528392,-0.11191425230892234
4.200999999999738,0.22007529616504087,-0.12050503793830288
4.400999999999804,0.2390219017050722,-0.12929314593306543
4.600999999999871,0.261901863562264,-0.14074870148748067
4.800999999999938,0.2903312621878639,-0.1519164462392483
5.000000000000004,0.31583453639066345,-0.16973876043442387
5.200000000000071,0.3360314902840315,-0.18196442098088128
5.400000000000138,0.36162313813220476,-0.19829200442131056
5.600000000000205,0.38413401889706805,-0.2105885008822381
5.800000000000272,0.40653274835389563,-0.22922667188996368
6.000000000000338,0.4280837498917952,-0.24908675149255607
6.200000000000405,0.45027028466966224,-0.2695530819113125
6.400000000000472,0.471498687918495,-0.28181138380179305
6.600000000000539,0.4899659599031069,-0.293656624875515
6.800000000000606,0.5034346229074789,-0.32452946682779155
7.000000000000672,0.5097089683756268,-0.3541521015325531
7.200000000000739,0.5078900835362349,-0.3809108759259954
7.400000000000806,0.5037579419201444,-0.4054372226598762
7.600000000000873,0.4961065726781657,-0.43502562761622915
7.8000000000009395,0.4835549004405994,-0.46012994890953296
8.000000000001005,0.4703694557162788,-0.4885457780998384
8.200000000000895,0.46181262151139996,-0.5160272308436242
8.400000000000784,0.4511242888613559,-0.538246393467084
8.600000000000673,0.4459983229655266,-0.5631594501105847
8.800000000000562,0.4378015789745163,-0.5915052012440231
9.000000000000451,0.42739588951562624,-0.6189354563353905
9.20000000000034,0.4163234260580921,-0.6479325092875258
9.40000000000023,0.4073225800017153,-0.673113645860848
9.600000000000119,0.39914844799746746,-0.7005946231759563
9.800000000000008,0.39267738541295205,-0.7322299096179328
10.000999999999896,0.38394118206476147,-0.764422576259073
10.200999999999786,0.37273627097957784,-0.8023275032894014
10.400999999999675,0.36222392542634796,-0.8307699410252437
10.600999999999564,0.3508056992597791,-0.8591258116799688
10.800999999999453,0.3305258894751401,-0.8963461065112275
11.000999999999342,0.30818395472015003,-0.9404525364851218
11.200999999999231,0.3014548238066118,-0.9679904165934923
11.40099999999912,0.28811063851405644,-1.0002092098819044
11.60099999999901,0.2740889063387652,-1.036553700066369
11.800999999998899,0.26329147528054614,-1.0695681615822679
12.000999999998788,0.26061716582624816,-1.0978091882039764
12.200999999998677,0.2515508565367133,-1.118716827604692
12.400999999998566,0.22999291991258208,-1.1470339271212027
12.600999999998455,0.2194738760292848,-1.1770199818539084
12.800999999998345,0.20551962088514403,-1.2064129168935078
13.000999999998234,0.1924206657561854,-1.238576018010629
13.200999999998123,0.17231300828175303,-1.2608776905929335
13.400999999998012,0.14697711629649365,-1.2735972592756524
13.600999999997901,0.11371571573019135,-1.2840945835140785
13.80099999999779,0.07386877006325637,-1.2881452984008026
14.00099999999768,0.048882688669259135,-1.2894783046774903
14.200999999997569,0.016300528704878515,-1.285013896878277
14.400999999997458,0.0015182922352185552,-1.2831543767987912
14.600999999997347,-0.026357897121810008,-1.2816478937544427
14.800999999997236,-0.05673738303069181,-1.2797065812099166
15.000999999997125,-0.08369488011454336,-1.2789328338456862
15.200999999997014,-0.1177051722016235,-1.2802892046090897
15.400999999996904,-0.16155988847337097,-1.269601070709303
15.600999999996793,-0.19600419073919553,-1.259537929956547
15.800999999996682,-0.22723181540688583,-1.2539247340785409
16.000999999996573,-0.2646514013905242,-1.242840276738771
16.200999999996817,-0.29543903230593466,-1.2377165039895879
16.40099999999706,-0.329252870039263,-1.2241682183447251
16.600999999997306,-0.3654757949477456,-1.2144725302375206
16.80099999999755,-0.39944277485932234,-1.2033442407427877
17.000999999997795,-0.4317236143947306,-1.1932510556557148
17.20099999999804,-0.4659028232327739,-1.1799797120705373
17.400999999998284,-0.5078351425008467,-1.1633698285709435
17.60099999999853,-0.5490639693833654,-1.1407719939378433
17.800999999998773,-0.5951344631325841,-1.1139427379221922
18.000999999999017,-0.6368269021884096,-1.0940064049514517
18.20099999999926,-0.6685968420584766,-1.0710089512259822
18.400999999999506,-0.6905705699989612,-1.0462425921472198
18.60099999999975,-0.7126993224264655,-1.014411172144905
18.799999999999994,-0.7243279068374695,-0.9735150721053839
19.000000000000238,-0.7237345664736636,-0.9344473185567388
19.200000000000482,-0.7198860843664536,-0.9032362137673552
19.400000000000727,-0.7106170330720865,-0.8637668920153443
19.60000000000097,-0.699879914694145,-0.8274389586361145
19.800000000001216,-0.6886809120521713,-0.7912211499555003
20.00000000000146,-0.6746324693266944,-0.7536468211546266
