Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.0022372395586481263,-0.001024490755759198
0.4000000000000003,0.010423215920843611,-0.0045139142359110224
0.6000000000000004,0.02400484630286549,-0.017571057764891405
0.8000000000000006,0.02999722658249964,-0.02565274118152445
1.0000000000000007,0.03847604893235079,-0.026053511094046113
1.2009999999999785,0.048808238068641006,-0.027304151678043002
1.4009999999999565,0.06401162576455754,-0.028086264089447827
1.6009999999999345,0.08599858524479727,-0.030959792163864127
1.8009999999999124,0.10075972123226741,-0.03232346106032644
2.0009999999998906,0.11381340411905616,-0.03617109802472937
2.2009999999998686,0.12932753716946158,-0.04423614202882852
2.4009999999998466,0.1412197493063651,-0.05137658714921908
2.6009999999998246,0.15680763642287984,-0.05935192569302071
2.8009999999998025,0.17318284590858823,-0.06750316493964317
3.0009999999997805,0.1896160297223162,-0.07348893865786804
3.2009999999997585,0.21069139855621719,-0.08386545175419438
3.4009999999997365,0.23774548413234076,-0.10268556102511274
3.6009999999997144,0.26599638089348193,-0.12263268376614843
3.8009999999996924,0.28221339631837455,-0.14573304989107602
4.000999999999671,0.2903531842841878,-0.17410673216293848
4.200999999999738,0.28882974709614045,-0.2049233774261148
4.400999999999804,0.2818815438935052,-0.23549437132111434
4.600999999999871,0.2804407072151735,-0.26122574229651646
4.800999999999938,0.26368344098326707,-0.2990950268186152
5.000000000000004,0.24816769347191703,-0.3406700320334201
5.200000000000071,0.23417133112673805,-0.3775013204175047
5.400000000000138,0.21142702430504326,-0.41533831445503594
5.600000000000205,0.18737446022383936,-0.4529607609217256
5.800000000000272,0.16986050757591983,-0.4859724412679424
6.000000000000338,0.15452768879494308,-0.5016186638586081
6.200000000000405,0.1264713631979253,-0.4999521613185613
6.400000000000472,0.08866807430993107,-0.4850822050423655
6.600000000000539,0.048430867890719695,-0.45812652819014643
6.800000000000606,0.010294789221191399,-0.4270203368638593
7.000000000000672,-0.026811958614257968,-0.40208314313085497
7.200000000000739,-0.0608345228983089,-0.37556539342053213
7.400000000000806,-0.097319816727562,-0.3522986978446889
7.600000000000873,-0.12158834701752952,-0.30763222117830497
7.8000000000009395,-0.12582074615914982,-0.2721784745485103
8.000000000001005,-0.12318980564445257,-0.23719412142489676
8.200000000000895,-0.11253916113339808,-0.1922775072961546
8.400000000000784,-0.08853547231822666,-0.14295491254094678
8.600000000000673,-0.06759311913718305,-0.09918642668984834
8.800000000000562,-0.04062397339507153,-0.050120074515602075
9.000000000000451,-0.008983510969745959,-0.006812586882362501
9.20000000000034,0.015181478258393222,0.03217275128617537
9.40000000000023,0.0331550097605855,0.06716706852863154
9.600000000000119,0.0603951145592806,0.11120897148950294
9.800000000000008,0.08381865064069015,0.16213893346725644
10.000999999999896,0.12750830737445948,0.21710897301119234
10.200999999999786,0.17415804329232673,0.26632612156562563
10.400999999999675,0.217409830066406,0.2937075765966445
10.600999999999564,0.26090265098289883,0.30191606442334973
10.800999999999453,0.29861596125517553,0.29948433101575594
11.000999999999342,0.33632271448825796,0.2822763251055581
11.200999999999231,0.38293364294470006,0.26205979817679154
11.40099999999912,0.4281764610397511,0.24411463329867095
11.60099999999901,0.4740968276117091,0.22109853114822328
11.800999999998899,0.5183382626452447,0.19520988557697297
12.000999999998788,0.5639019654561401,0.17641723760420303
12.200999999998677,0.6107211706496339,0.15720179381266577
12.400999999998566,0.6597414166432237,0.13552611917681756
12.600999999998455,0.7118589165665522,0.10195061639654204
12.800999999998345,0.7621099054732379,0.06408207427361007
13.000999999998234,0.799965310830768,0.03177425618245451
13.200999999998123,0.8208528759964685,0.004867117666294923
13.400999999998012,0.8323385977066747,-0.037903936077179005
13.600999999997901,0.8299783392639491,-0.09430260436697654
13.80099999999779,0.8211180612961422,-0.136144083332575
14.00099999999768,0.8121930620395863,-0.16786752889812662
14.200999999997569,0.7985359863509796,-0.20775168692847792
14.400999999997458,0.7835693798976855,-0.2500727045314902
14.600999999997347,0.7669643994041538,-0.2929265742270612
14.800999999997236,0.7431419159639863,-0.34415039474416814
15.000999999997125,0.7178624303516352,-0.39774804280614806
15.200999999997014,0.6884156746972228,-0.4501993321935302
15.400999999996904,0.6441180256701331,-0.4944190513098606
15.600999999996793,0.5970732339724778,-0.5181561161568924
15.800999999996682,0.5425141092734043,-0.5171016236200969
16.000999999996573,0.48142289216198614,-0.5031532422672715
16.200999999996817,0.4340059893702963,-0.4907743278489961
16.40099999999706,0.38904833395385224,-0.4773174687398147
16.600999999997306,0.3536063986809849,-0.46742915823011977
16.80099999999755,0.3252259096979884,-0.45948933655249524
17.000999999997795,0.3009724191817785,-0.4575740441214891
17.20099999999804,0.26473293068196335,-0.4554009779699736
17.400999999998284,0.21586369422715596,-0.4420434206057687
17.60099999999853,0.16796151141878451,-0.4245156109478983
17.800999999998773,0.12351160020724972,-0.40214915929846706
18.000999999999017,0.076585210528647,-0.38444918242084114
18.20099999999926,0.03382984381935038,-0.3730329393450595
18.400999999999506,-0.017574210119435146,-0.35748494668287306
18.60099999999975,-0.0748559024070609,-0.33176650982246814
18.799999999999994,-0.12112524500438158,-0.3125514718508112
19.000000000000238,-0.17588858428942877,-0.2901972050887148
19.200000000000482,-0.2279637998793893,-0.2693137265250964
19.400000000000727,-0.2860333774803282,-0.24264918013414266
19.60000000000097,-0.34589519573157257,-0.21040415318742958
19.800000000001216,-0.4126308276671847,-0.17742418671208618
20.00000000000146,-0.4744424361985261,-0.1451959524078076
