Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0013185340170843553,-0.0006695497663065816
0.4000000000000003,0.0055149905266999415,-0.0033177222020106013
0.6000000000000004,0.010546559339828033,-0.00667141448474917
0.8000000000000006,0.022515697316595955,-0.009362680859203458
1.0000000000000007,0.03117291308689557,-0.01232996109948571
1.2009999999999785,0.0328393680799839,-0.010504180597038395
1.4009999999999565,0.03627240266117691,-0.010787427662392594
1.6009999999999345,0.04518424067305654,-0.021567844808433097
1.8009999999999124,0.05317016794624478,-0.020653242491034573
2.0009999999998906,0.06575115900349837,-0.022049430874621908
2.2009999999998686,0.0730900762580137,-0.025314712609069853
2.4009999999998466,0.08388000122987681,-0.024973023480271833
2.6009999999998246,0.10050004226851596,-0.02923748662635926
2.8009999999998025,0.12354982961635139,-0.03555302895545824
3.0009999999997805,0.1451909295173352,-0.0417764271469166
3.2009999999997585,0.15923157487124034,-0.04488493399760044
3.4009999999997365,0.17261816687975726,-0.04687063550858943
3.6009999999997144,0.18401261645093236,-0.05035221795209487
3.8009999999996924,0.20203761250225166,-0.057398013955648995
4.000999999999671,0.221797670744677,-0.06181287885217015
4.200999999999738,0.24047348375121774,-0.06083263490591039
4.400999999999804,0.25838750468753197,-0.061672516596747065
4.600999999999871,0.27835708529905645,-0.0673442795975245
4.800999999999938,0.300265373922239,-0.07061510641031427
5.000000000000004,0.31935603442251237,-0.07802901746918238
5.200000000000071,0.3390838322178019,-0.09404303069059994
5.400000000000138,0.3589708854002135,-0.0961923079059329
5.600000000000205,0.3797096523963279,-0.09774469271455981
5.800000000000272,0.39733014262667427,-0.10835095581496042
6.000000000000338,0.4128260889720278,-0.1263427844098812
6.200000000000405,0.43228249537111396,-0.1407154991291595
6.400000000000472,0.45132844918347537,-0.16397263008743132
6.600000000000539,0.46497845546961014,-0.18430575432057048
6.800000000000606,0.47760979710218826,-0.19792994137257963
7.000000000000672,0.4842590036494737,-0.22444046620382072
7.200000000000739,0.48571774935386813,-0.2508683421629451
7.400000000000806,0.48089449084931446,-0.2909481346988743
7.600000000000873,0.4761331418349962,-0.32602099366652076
7.8000000000009395,0.47726466348953145,-0.34458414280762667
8.000000000001005,0.4791404812263566,-0.3708896586054672
8.200000000000895,0.48027193485247865,-0.38742223698584344
8.400000000000784,0.4782783546781493,-0.4060078908026716
8.600000000000673,0.47402177257684475,-0.43088922878737135
8.800000000000562,0.4695726786026243,-0.46009040266118406
9.000000000000451,0.4681846448321163,-0.477225009101813
9.20000000000034,0.4630715609197928,-0.4932893426529175
9.40000000000023,0.46369204085817073,-0.5202945675928873
9.600000000000119,0.4597976521422238,-0.5554768312169297
9.800000000000008,0.4616275250141364,-0.5783868764230856
10.000999999999896,0.45573632847559153,-0.6048448397464926
10.200999999999786,0.4469407779953706,-0.6283721770087282
10.400999999999675,0.4316932754779513,-0.661314032924797
10.600999999999564,0.4239358395223521,-0.6911746747278331
10.800999999999453,0.41903324450546453,-0.7166402216457287
11.000999999999342,0.417485886302443,-0.7414280087018899
11.200999999999231,0.4107868727124839,-0.7694851667716479
11.40099999999912,0.3998704096921133,-0.7984499187934018
11.60099999999901,0.4027880627705526,-0.822254995177991
11.800999999998899,0.4071439655700117,-0.8438902371295927
12.000999999998788,0.41169484834465797,-0.860497965452821
12.200999999998677,0.4082258692997024,-0.8870766553884962
12.400999999998566,0.3991702598867665,-0.9149613485158578
12.600999999998455,0.3822509223319821,-0.9457030779152861
12.800999999998345,0.3658699746990936,-0.9735356134130607
13.000999999998234,0.3582794755071476,-0.9999116473445274
13.200999999998123,0.3475668964690857,-1.030777650968893
13.400999999998012,0.33407360558808624,-1.0561327742518751
13.600999999997901,0.32090424737919027,-1.0789183043466475
13.80099999999779,0.29053739693401553,-1.0984187828976542
14.00099999999768,0.2599305582252091,-1.1117813235067724
14.200999999997569,0.22796313064369517,-1.1243397032389315
14.400999999997458,0.20447147983695627,-1.1367809416813346
14.600999999997347,0.18236309592648853,-1.1391134975017927
14.800999999997236,0.16012342538429658,-1.1369491596108714
15.000999999997125,0.14172770604985252,-1.1369142183345013
15.200999999997014,0.11784989375947533,-1.142652064578492
15.400999999996904,0.09576390818512749,-1.1490254058419869
15.600999999996793,0.07428649234263425,-1.1519657495022264
15.800999999996682,0.05613498845749305,-1.1495983302206503
16.000999999996573,0.018285909281065185,-1.1438092161087043
16.200999999996817,-0.011697041692777719,-1.1410076407665168
16.40099999999706,-0.053570173122898385,-1.1392793203633333
16.600999999997306,-0.08698420263903722,-1.1407267859742285
16.80099999999755,-0.1187611032491023,-1.1328137748171678
17.000999999997795,-0.15637419854990023,-1.1259521129118373
17.20099999999804,-0.1958027582607033,-1.1151897260663088
17.400999999998284,-0.23081967553625493,-1.1046109551677583
17.60099999999853,-0.2576109623202384,-1.1008783580010124
17.800999999998773,-0.2833203477234881,-1.098030268560603
18.000999999999017,-0.31364467859403156,-1.0892034690470118
18.20099999999926,-0.3434967692202312,-1.0812293667098516
18.400999999999506,-0.367101363127427,-1.0782694063791676
18.60099999999975,-0.3944465498067603,-1.0726976877623098
18.799999999999994,-0.42984368922580674,-1.064797723823147
19.000000000000238,-0.46400733890729706,-1.0549514999727834
19.200000000000482,-0.4936674119152853,-1.0439352636380426
19.400000000000727,-0.5236564642776671,-1.038349475682643
19.60000000000097,-0.5574803371788072,-1.0271267595924438
19.800000000001216,-0.589549369931583,-1.0176079705613355
20.00000000000146,-0.6236058372516539,-1.008519749022682
