Time (s),X (m),Y (m)
0.001,-0.0005732996449108882,-0.0002669654388657886
0.20000000000000015,0.0006460592107535646,-9.354366900365885e-05
0.4000000000000003,0.001250172436806204,-7.882472703975462e-05
0.6000000000000004,0.0020115453895118746,0.00011253421940496882
0.8000000000000006,0.0029458653310784856,0.00039937623102085024
1.0000000000000007,0.003975170464776672,0.0007387475307238208
1.2009999999999785,0.004822894567062473,0.0010003540923696071
1.4009999999999565,0.005789312729253718,0.0012909848137331828
1.6009999999999345,0.006824788821620009,0.001608887577273489
1.8009999999999124,0.00787241528148507,0.0019410120536755033
2.0009999999998906,0.008931845451494454,0.0022911825381470583
2.2009999999998686,0.01001334981266671,0.002658764960851233
2.4009999999998466,0.011122112403241756,0.0030420311982050476
2.6009999999998246,0.012263568133349672,0.0034434923955457527
2.8009999999998025,0.013438532574543242,0.003864063169775562
3.0009999999997805,0.014644055929707097,0.004306416488774191
3.2009999999997585,0.01587840043546317,0.004771531111472672
3.4009999999997365,0.017140795488011527,0.005259684701914372
3.6009999999997144,0.01843176164042212,0.005770861125757752
3.8009999999996924,0.019750365018591936,0.006303582120028131
4.000999999999671,0.021096210731744877,0.0068577975968058145
4.200999999999738,0.02246881042998131,0.007433294300176221
4.400999999999804,0.023867553254947313,0.00803042503296242
4.600999999999871,0.025292006506756143,0.008649244757652759
4.800999999999938,0.02674159736512275,0.009289985246238546
5.000000000000004,0.02822618640324007,0.009954972670443369
5.200000000000071,0.02972422380481497,0.010638516264786624
5.400000000000138,0.031245892221498022,0.011343522543535687
5.600000000000205,0.03279073247853498,0.012070177856679132
5.800000000000272,0.034358309360184434,0.012818448925128918
6.000000000000338,0.03594822034421148,0.013588372369908161
6.200000000000405,0.03756023218827464,0.014380053698942538
6.400000000000472,0.039194112420806594,0.015193671491422856
6.600000000000539,0.04084949246716895,0.016029298370909547
6.800000000000606,0.04252594342246446,0.016887156817322672
7.000000000000672,0.044223034575573784,0.017767483872682836
7.200000000000739,0.045940254040912315,0.018670491697477604
7.400000000000806,0.047676907144159286,0.019596283261537825
7.600000000000873,0.049486473221439134,0.02056733330240838
7.8000000000009395,0.05130312548518971,0.021528741168322093
8.000000000001005,0.05315861183253422,0.02255955541379455
8.200000000000895,0.055128085998508936,0.023626961169497234
8.400000000000784,0.057152535276427274,0.024714053027713068
8.600000000000673,0.05925568450972596,0.025845722600554826
8.800000000000562,0.06143061695768615,0.027041958259226874
9.000000000000451,0.06357541776798424,0.028235101654085243
9.20000000000034,0.06572335180645877,0.02946114139046139
9.40000000000023,0.06794061561225603,0.030736531686392947
9.600000000000119,0.0700834838407304,0.03203562553868632
9.800000000000008,0.07228264027302454,0.03336967177545447
10.000999999999896,0.07457979502828968,0.034774858060974516
10.200999999999786,0.07689726850849758,0.036190387476787586
10.400999999999675,0.07907223822714161,0.03760122679799979
10.600999999999564,0.08135494694979781,0.039085282805637354
10.800999999999453,0.08354397506515657,0.04056368366315028
11.000999999999342,0.08584253320302929,0.04210040066111392
11.200999999999231,0.08817867343260967,0.04369130659361754
11.40099999999912,0.09047091027025764,0.04526204970729729
11.60099999999901,0.09271818293938863,0.04689497323983977
11.800999999998899,0.09491047224621153,0.048486504258683664
12.000999999998788,0.09719897945676298,0.05019305565742265
12.200999999998677,0.09947793867254773,0.051882570384434896
12.400999999998566,0.10179145298413711,0.05365580504811599
12.600999999998455,0.10406269303418451,0.05539687774015212
12.800999999998345,0.10634191146094223,0.057202503547672694
13.000999999998234,0.10859701009736139,0.059003842423541925
13.200999999998123,0.11083360633151919,0.060859429894763735
13.400999999998012,0.11310573972868107,0.06272869279030566
13.600999999997901,0.11544675363458136,0.06469338949712738
13.80099999999779,0.11775083675017782,0.06664056304168539
14.00099999999768,0.12000610187828277,0.06861733764327296
14.200999999997569,0.12222632910400365,0.0705619685498121
14.400999999997458,0.12450444736253315,0.07263427872060776
14.600999999997347,0.12668434103046017,0.07461619823093357
14.800999999997236,0.12897857723091072,0.07676894627665795
15.000999999997125,0.13125171653208867,0.07887007937451444
15.200999999997014,0.13358140191193502,0.08110505989406966
15.400999999996904,0.1357802219796482,0.08321771702368365
15.600999999996793,0.1380036872656071,0.08543567192555918
15.800999999996682,0.14023025518344892,0.08765311724999483
16.000999999996573,0.14240612659492335,0.08990426862656711
16.200999999996817,0.14465083632293102,0.09220075589403402
16.40099999999706,0.1468524879537164,0.09454357132536259
16.600999999997306,0.14909838488101568,0.09688185747746264
16.80099999999755,0.15130415070234182,0.0993267525736941
17.000999999997795,0.1534432378570739,0.10164768637126252
17.20099999999804,0.15568329693706487,0.10419359874709253
17.400999999998284,0.15777995570083944,0.10654862436323315
17.60099999999853,0.1599831492729821,0.10911620076575523
17.800999999998773,0.16210717022189805,0.11159089025189374
18.000999999999017,0.16433708036220337,0.11425783912273027
18.20099999999926,0.16648674288186258,0.116832791431725
18.400999999999506,0.16863862420269154,0.11950070735970111
18.60099999999975,0.17078069379232627,0.12211023409369202
18.799999999999994,0.17291540992955293,0.12487257618771415
19.000000000000238,0.17523961596827736,0.1277923015863172
19.200000000000482,0.17739544300135365,0.13064355342550538
19.400000000000727,0.1796564670456286,0.13359589200970773
19.60000000000097,0.18178708507618277,0.1365128336061151
19.800000000001216,0.18400700224622055,0.1394958420191236
20.00000000000146,0.18623473997209,0.14266593953041243
