Time (s),X (m),Y (m)
0.001,-0.00036712694553334754,0.0006630195094394434
0.20000000000000015,0.0008172360054287489,-0.00015970875319476095
0.4000000000000003,0.0017264569375236923,-0.0004928394055946375
0.6000000000000004,0.006070083613479984,-0.003961172425591286
0.8000000000000006,0.009656771193119296,-0.006690195058373934
1.0000000000000007,0.009685361983189015,-0.004687234147153691
1.2009999999999785,0.014078443499582465,-0.005972739292613621
1.4009999999999565,0.019294701964222984,-0.008730841733439652
1.6009999999999345,0.024286682850423937,-0.00847599679794418
1.8009999999999124,0.02968016048561643,-0.010342758706213154
2.0009999999998906,0.03021289290096505,-0.008628101215457639
2.2009999999998686,0.031076690831372645,-0.008821326190516614
2.4009999999998466,0.03409882369965382,-0.007472042656377537
2.6009999999998246,0.034190673505479344,-0.006795188581944052
2.8009999999998025,0.04134198826136535,-0.006624958108314206
3.0009999999997805,0.043767604410985754,-0.0059839197192676245
3.2009999999997585,0.05060623556669324,-0.0062061535155029865
3.4009999999997365,0.05667619298150499,-0.006297799358529677
3.6009999999997144,0.06110606781840687,-0.005788159573242202
3.8009999999996924,0.06966591011426358,-0.0057958909812356706
4.000999999999671,0.07017909885874848,-0.004654712563210453
4.200999999999738,0.0692067591739787,-0.002414427287805174
4.400999999999804,0.06925437120084754,-0.0006824196774601094
4.600999999999871,0.07561412980029461,0.0003989167967789138
4.800999999999938,0.07743584817085822,0.001002260734792433
5.000000000000004,0.08264232595181857,0.0017084023370477319
5.200000000000071,0.0865232594563522,0.003020535014786429
5.400000000000138,0.08745237184140739,0.004603590956966809
5.600000000000205,0.09732879201500447,0.004120767832074386
5.800000000000272,0.10051281691484171,0.006018746045423601
6.000000000000338,0.10021452269772833,0.007697835370546346
6.200000000000405,0.10752713995406607,0.008847364431078418
6.400000000000472,0.11171561581027536,0.011821054990979152
6.600000000000539,0.11587611585387887,0.013476262701026635
6.800000000000606,0.12156612682213142,0.0168581902043402
7.000000000000672,0.12904094807647215,0.019359136987886518
7.200000000000739,0.13375711915696917,0.021308092158186975
7.400000000000806,0.1398676803431596,0.022192640148246935
7.600000000000873,0.1411465681580212,0.02389608863987671
7.8000000000009395,0.14609904627595113,0.02798679533235118
8.000000000001005,0.14919406110062539,0.03036230974189184
8.200000000000895,0.15070167971281692,0.03256683884479479
8.400000000000784,0.1555211880466972,0.036596898382536464
8.600000000000673,0.1608370486034389,0.03946440413298509
8.800000000000562,0.16916818089455513,0.04191099062710213
9.000000000000451,0.1700833540117053,0.04354682465288286
9.20000000000034,0.17288113901078686,0.0455154547085756
9.40000000000023,0.17995499962420106,0.04682672700781497
9.600000000000119,0.18235021693400183,0.048033343288947886
9.800000000000008,0.18427442719860915,0.050674595722002225
10.000999999999896,0.18343870863061476,0.053290326418323174
10.200999999999786,0.19037617356507025,0.05798386709074682
10.400999999999675,0.19049093286247942,0.06122986705383145
10.600999999999564,0.19391960688996854,0.0640031372854757
10.800999999999453,0.19557353744526357,0.06853559632772027
11.000999999999342,0.19525234794507387,0.07231524033080061
11.200999999999231,0.19614586381968493,0.07720163109038782
11.40099999999912,0.20131940265682896,0.08186398031599522
11.60099999999901,0.2009101756647508,0.08652325685066511
11.800999999998899,0.20813687053164504,0.0897689078000083
12.000999999998788,0.21550427078153503,0.09470660028389159
12.200999999998677,0.22006056611335378,0.09724871781516317
12.400999999998566,0.22343908376583865,0.10066242732643048
12.600999999998455,0.2243582680275177,0.10424388766306006
12.800999999998345,0.22825237916625216,0.10614838412980743
13.000999999998234,0.23851797868209287,0.11024123855873275
13.200999999998123,0.24131277773921103,0.1131211052161164
13.400999999998012,0.2425591319908139,0.11615994126671085
13.600999999997901,0.24716169196769022,0.11888191394177536
13.80099999999779,0.2485375241648238,0.12154739165584014
14.00099999999768,0.2532561829801026,0.12683214695526704
14.200999999997569,0.25995997816541805,0.12966580945705364
14.400999999997458,0.26241637036824217,0.13244414890153697
14.600999999997347,0.2679389792881162,0.1356538417983122
14.800999999997236,0.26922756439050116,0.1389275375374852
15.000999999997125,0.27026873641524407,0.14171255843531444
15.200999999997014,0.27277550919979693,0.14487175501711752
15.400999999996904,0.28039531224696257,0.14945300661609948
15.600999999996793,0.28577534813119804,0.15329847807352778
15.800999999996682,0.2915481600556426,0.15754634845121906
16.000999999996573,0.2988664839534997,0.1617965909768194
16.200999999996817,0.31037485366748097,0.16496427340334024
16.40099999999706,0.31523258669053705,0.1678045119481458
16.600999999997306,0.3199377867940467,0.1719616948716863
16.80099999999755,0.32685550939035113,0.1755606471349765
17.000999999997795,0.3305396966766154,0.17752001767976647
17.20099999999804,0.33864686867489735,0.1822635028347364
17.400999999998284,0.34089207963428875,0.18518467417999238
17.60099999999853,0.3454119437697611,0.1883039549494714
17.800999999998773,0.3526030351282417,0.19110839697336798
18.000999999999017,0.35630279707462253,0.19389743497452874
18.20099999999926,0.3642807291561443,0.1965151750490159
18.400999999999506,0.3669218127007905,0.19995193519256635
18.60099999999975,0.3697412141750787,0.2033223012901657
18.799999999999994,0.37334325513516153,0.206538944878242
19.000000000000238,0.37614023716092504,0.2104317355122484
19.200000000000482,0.37814267251169503,0.21416842976441378
19.400000000000727,0.3802272682555035,0.21941783252159072
19.60000000000097,0.3841529729176726,0.2262643449543139
19.800000000001216,0.3865896195882564,0.23205851328004168
20.00000000000146,0.3962605293308981,0.23628294365455926
