Time (s),X (m),Y (m)
0.001,0.0014193575185132074,0.0002669654388657892
0.20000000000000015,0.0007033267437295884,0.0002500160392965163
0.4000000000000003,0.00815736830115824,0.0033397070141109866
0.6000000000000004,0.021969024496911616,0.010188008806863944
0.8000000000000006,0.0373006158818914,0.019133482564906375
1.0000000000000007,0.04287669698620857,0.028225919623354617
1.2009999999999785,0.04846710546009109,0.03348574897730078
1.4009999999999565,0.06182066559890037,0.03018443980571798
1.6009999999999345,0.0772612073844596,0.018054347296145672
1.8009999999999124,0.09036106026516816,0.006410691432708807
2.0009999999998906,0.09612854422449564,-0.0010129211890077556
2.2009999999998686,0.10577926222037408,-0.012619665908537322
2.4009999999998466,0.12054889880877127,-0.026337261831490332
2.6009999999998246,0.1356610640163418,-0.0456850350824765
2.8009999999998025,0.15908932695571323,-0.07014539558673169
3.0009999999997805,0.17272724499498648,-0.08574901975338214
3.2009999999997585,0.19104341799722976,-0.10079087492858775
3.4009999999997365,0.20268683186770733,-0.10651016850401497
3.6009999999997144,0.22253222765065153,-0.11574348471771534
3.8009999999996924,0.252078081262157,-0.13152430035961668
4.000999999999671,0.2761375896700169,-0.14665097765497276
4.200999999999738,0.3121697726295409,-0.16527951634308166
4.400999999999804,0.34822601168946815,-0.18219676802933096
4.600999999999871,0.36479014978533736,-0.19691954441545426
4.800999999999938,0.3936746880777516,-0.21139297410328256
5.000000000000004,0.4092096306532802,-0.21986379099083397
5.200000000000071,0.4260861118766916,-0.22300313012900602
5.400000000000138,0.4554170265514938,-0.2210839015396775
5.600000000000205,0.47831981253570705,-0.2146812842079732
5.800000000000272,0.5052954067552774,-0.20464929749068003
6.000000000000338,0.5355434966656807,-0.19506351799558241
6.200000000000405,0.567717371569636,-0.18515016706565657
6.400000000000472,0.5985617727108322,-0.17352096469344697
6.600000000000539,0.6351011383970299,-0.1636365776020641
6.800000000000606,0.6704664908551439,-0.15932643970672508
7.000000000000672,0.7128879939641379,-0.16755048388893518
7.200000000000739,0.7512684454166924,-0.18949092789041633
7.400000000000806,0.7903546849063224,-0.22284985184049336
7.600000000000873,0.8309789550806089,-0.2686883102301954
7.8000000000009395,0.8587154454690631,-0.31498813563465194
8.000000000001005,0.8597657302238221,-0.35126850793577635
8.200000000000895,0.8448773000639167,-0.38437206173586025
8.400000000000784,0.8247811928105813,-0.41601111760322657
8.600000000000673,0.8081065177584915,-0.44711132484450516
8.800000000000562,0.7884645002302646,-0.4878457249078385
9.000000000000451,0.7664232608467948,-0.5305387672957379
9.20000000000034,0.7391874781574457,-0.5654418532239878
9.40000000000023,0.7073393338777578,-0.5987321509576117
9.600000000000119,0.6710518911463744,-0.6342424769857852
9.800000000000008,0.6291700997940467,-0.6797713237460953
10.000999999999896,0.5859819844008716,-0.7261742450303833
10.200999999999786,0.5486267869473608,-0.7609692297335734
10.400999999999675,0.5098098144357787,-0.7965106171763934
10.600999999999564,0.461604286412858,-0.8309213826727267
10.800999999999453,0.4146318641020409,-0.8663115076586609
11.000999999999342,0.3719800634598078,-0.8939534529396278
11.200999999999231,0.328811282263219,-0.9124600632231911
11.40099999999912,0.28900676010321524,-0.9187539991680828
11.60099999999901,0.24970006911521417,-0.9114764086235712
11.800999999998899,0.21803904984882672,-0.8961467490909842
12.000999999998788,0.1841060672593104,-0.8803750122993269
12.200999999998677,0.15418324883138557,-0.8721199683171259
12.400999999998566,0.12969830773503496,-0.8646991638415307
12.600999999998455,0.09674698735116494,-0.8534005238993918
12.800999999998345,0.06911133213465641,-0.8361748774017395
13.000999999998234,0.04079601602557028,-0.8168815361498113
13.200999999998123,0.017139966100792787,-0.8058833331709305
13.400999999998012,-0.013047723505430322,-0.7943020518485809
13.600999999997901,-0.048843102287128376,-0.783675755572965
13.80099999999779,-0.09789140631912502,-0.763297156795794
14.00099999999768,-0.14035352713110236,-0.7306452119290144
14.200999999997569,-0.18350376971766955,-0.6928464657310087
14.400999999997458,-0.2267960700805588,-0.6563614611404511
14.600999999997347,-0.27103700447812806,-0.6198919853877994
14.800999999997236,-0.3179956849220392,-0.585608118819591
15.000999999997125,-0.36187593321497535,-0.5521013053794761
15.200999999997014,-0.41041449940881647,-0.5113861191304833
15.400999999996904,-0.46085151254378115,-0.46565347497466353
15.600999999996793,-0.5114203032286555,-0.41641006239228984
15.800999999996682,-0.5583710220996029,-0.3722423621400228
16.000999999996573,-0.602020352440019,-0.32928450370641094
16.200999999996817,-0.6516464627326658,-0.28187684026137616
16.40099999999706,-0.6990351629478196,-0.23600817560175838
16.600999999997306,-0.7491225177936378,-0.19384031470625912
16.80099999999755,-0.7984694168922223,-0.15374961321599678
17.000999999997795,-0.8480027624599369,-0.11512270871045957
17.20099999999804,-0.8990207489188443,-0.07389803603216107
17.400999999998284,-0.9493271112859485,-0.03227772390530783
17.60099999999853,-1.0017275265389527,0.012337425637023645
17.800999999998773,-1.057621137051758,0.0596141498301153
18.000999999999017,-1.1123283189123254,0.10874456095307833
18.20099999999926,-1.1631619400781903,0.15797986492679433
18.400999999999506,-1.2087492505033537,0.20901451866439283
18.60099999999975,-1.2473996130049103,0.25995175902752715
18.799999999999994,-1.2808313389492545,0.3005670408267319
19.000000000000238,-1.314566497509108,0.3426453102327815
19.200000000000482,-1.3445248683779178,0.3921856774838375
19.400000000000727,-1.3595080424525752,0.44562283293415567
19.60000000000097,-1.3653180595678023,0.48920442031569367
19.800000000001216,-1.3600444234202815,0.5383867022457065
20.00000000000146,-1.335479905878603,0.5884368298973808
