Time (s),X (m),Y (m)
0.001,-0.00060452123697562,8.989899140956135e-05
0.20000000000000015,0.001318722287896857,-0.0001851473560392735
0.4000000000000003,0.007924009124969524,-0.0007123468623400458
0.6000000000000004,0.009596841038055989,0.0038696290449005744
0.8000000000000006,0.013506973200941732,0.008777895136759032
1.0000000000000007,0.02638052994087586,0.008562874179555563
1.2009999999999785,0.040037453294408214,0.005196028253520394
1.4009999999999565,0.0527859676546117,-0.004124631211229934
1.6009999999999345,0.06667535652913005,-0.016032208765621222
1.8009999999999124,0.07090564323529128,-0.020576573112814894
2.0009999999998906,0.08318763998904924,-0.027531028489756307
2.2009999999998686,0.10060381274452955,-0.03722243561858891
2.4009999999998466,0.11290783590913518,-0.04490910857563739
2.6009999999998246,0.12795727714816318,-0.05634097894182639
2.8009999999998025,0.14055693574531813,-0.06329508567003425
3.0009999999997805,0.15490981248346372,-0.06871060189887154
3.2009999999997585,0.1670260351752151,-0.07921193235654177
3.4009999999997365,0.18284320950151756,-0.08904704118754739
3.6009999999997144,0.19290402842005527,-0.09712466084765813
3.8009999999996924,0.21056546101303059,-0.10447950881365581
4.000999999999671,0.2295238041686141,-0.11802482137448271
4.200999999999738,0.24437128169140473,-0.1262320230820919
4.400999999999804,0.2595575820855172,-0.1335152168295814
4.600999999999871,0.2805877209712493,-0.13636352955426584
4.800999999999938,0.29359367537693415,-0.13642063766641926
5.000000000000004,0.3185735492449471,-0.1402499283947443
5.200000000000071,0.3397346429210212,-0.14637243256851504
5.400000000000138,0.3539588749033176,-0.15488325520333804
5.600000000000205,0.37317764822796057,-0.1620664680193628
5.800000000000272,0.3919639904250911,-0.17072859164973755
6.000000000000338,0.4103417316649923,-0.18272804324377998
6.200000000000405,0.4419403346034452,-0.19615637639775105
6.400000000000472,0.4721684171004629,-0.21013288246530307
6.600000000000539,0.4985424326401163,-0.22304187112855067
6.800000000000606,0.5245584213825352,-0.23420146284821428
7.000000000000672,0.551830204781736,-0.24877003694769584
7.200000000000739,0.5796691041732611,-0.2608321195576419
7.400000000000806,0.615473314853251,-0.28364603838671115
7.600000000000873,0.6500315928417053,-0.2991317460836868
7.8000000000009395,0.6863902293247475,-0.3199887941202251
8.000000000001005,0.7256561780192307,-0.34797206399252134
8.200000000000895,0.7593793034022676,-0.3687850370942365
8.400000000000784,0.7922062492372607,-0.391131695387034
8.600000000000673,0.8190319695545932,-0.4047437054249845
8.800000000000562,0.843689110982233,-0.40908221720324256
9.000000000000451,0.8743090643931208,-0.4242901582519774
9.20000000000034,0.8960909975973682,-0.4338976030581684
9.40000000000023,0.9153842596829102,-0.44215448329205215
9.600000000000119,0.9425227295320945,-0.45690194392911126
9.800000000000008,0.9583234208135236,-0.4702726448870021
10.000999999999896,0.982156259337401,-0.4779181816920546
10.200999999999786,1.0117714535007776,-0.48925575130517684
10.400999999999675,1.0489468440740644,-0.5068773478975453
10.600999999999564,1.083145517460531,-0.5298614586192556
10.800999999999453,1.1130311240975523,-0.5461642995541053
11.000999999999342,1.131872345105131,-0.5515379301684014
11.200999999999231,1.1502892058579461,-0.5625661631416121
11.40099999999912,1.1744735041570942,-0.5732423707494585
11.60099999999901,1.2028546367784319,-0.5799441077866978
11.800999999998899,1.2386495858132354,-0.594810071208617
12.000999999998788,1.2709663815765548,-0.6095680892237342
12.200999999998677,1.3044531827497885,-0.6303839411296845
12.400999999998566,1.3335741149569844,-0.6469603294402714
12.600999999998455,1.3651960313777778,-0.6684322077386876
12.800999999998345,1.4070046846079696,-0.6897396762191037
13.000999999998234,1.4440572055283314,-0.7138873263810727
13.200999999998123,1.4857764670931215,-0.7368094324300456
13.400999999998012,1.5192111410612217,-0.7488094808001163
13.600999999997901,1.5491635122138883,-0.762104173976095
13.80099999999779,1.5836848198945885,-0.7805692918296502
14.00099999999768,1.6235295666623197,-0.8042383621007476
14.200999999997569,1.6641677868747051,-0.8288625585260525
14.400999999997458,1.6942485022917861,-0.8435445198114325
14.600999999997347,1.7247056199333954,-0.8608581750436929
14.800999999997236,1.7493155313736597,-0.8752586083643003
15.000999999997125,1.7681650658815238,-0.8911824186516777
15.200999999997014,1.7824407714675743,-0.9173219625858153
15.400999999996904,1.7963017543888105,-0.946536808754022
15.600999999996793,1.8091931818362594,-0.9759918759573344
15.800999999996682,1.826858780250669,-1.0052947470685265
16.000999999996573,1.8422517584789546,-1.0283402311334795
16.200999999996817,1.8473795709304273,-1.0533501686341427
16.40099999999706,1.84797548301208,-1.0798254510848506
16.600999999997306,1.8439033990603964,-1.1082464723659964
16.80099999999755,1.838238918292937,-1.133540109142312
17.000999999997795,1.8360808109142603,-1.1637060816886529
17.20099999999804,1.8288016586981268,-1.1881423917182516
17.400999999998284,1.816140089426064,-1.2259654496085233
17.60099999999853,1.8008247223990066,-1.2591225646512743
17.800999999998773,1.7829892271036056,-1.2903015621175151
18.000999999999017,1.7641955338490403,-1.3189805575567877
18.20099999999926,1.7571930032967233,-1.3364498003277483
18.400999999999506,1.7457570544330083,-1.3728094626551561
18.60099999999975,1.7337700882717193,-1.4096772209785884
18.799999999999994,1.7226910133949214,-1.4372686624012054
19.000000000000238,1.7088772542696173,-1.4698212624838956
19.200000000000482,1.6898343354586687,-1.5094786332284902
19.400000000000727,1.680751112988656,-1.5330081875153674
19.60000000000097,1.6747957931532576,-1.5482628751149234
19.800000000001216,1.6637293567404847,-1.5731794083829334
20.00000000000146,1.6513332720453586,-1.600872839487969
