Time (s),X (m),Y (m)
0.001,-9.270868745296317e-05,-0.0008932837685830058
0.20000000000000015,0.002146128769342253,0.0012547372255257794
0.4000000000000003,0.0054747754241382925,-0.001674783309090723
0.6000000000000004,0.003095102692906931,-0.015607012680821633
0.8000000000000006,0.006997329829634366,-0.022037720039717767
1.0000000000000007,0.008224338409243925,-0.030570050431310152
1.2009999999999785,0.024767253860638046,-0.022748786573699834
1.4009999999999565,0.04897764678681603,-0.015060339467536871
1.6009999999999345,0.07025007706920924,-0.009929745946157429
1.8009999999999124,0.07824213532210053,-0.009085096677047206
2.0009999999998906,0.07810420260805236,-0.013523962892758291
2.2009999999998686,0.08116584011435574,-0.019917095537061398
2.4009999999998466,0.08751314785589669,-0.03254926634126286
2.6009999999998246,0.09455277866270202,-0.04722111246840284
2.8009999999998025,0.11113668710831696,-0.06083670568962709
3.0009999999997805,0.1277554263679694,-0.07765521840938966
3.2009999999997585,0.14188565729877198,-0.09768588338633313
3.4009999999997365,0.14647407576895768,-0.1208122565393273
3.6009999999997144,0.1558957622787504,-0.14715765141871026
3.8009999999996924,0.17042049379283647,-0.1709505533405081
4.000999999999671,0.18282553845596922,-0.19215983752061086
4.200999999999738,0.19318796009364683,-0.21256524443841202
4.400999999999804,0.20502938537670898,-0.23918894779315938
4.600999999999871,0.20924791090988482,-0.264790876645068
4.800999999999938,0.21342188058736083,-0.2914434651479385
5.000000000000004,0.22104333307233962,-0.3209966904762756
5.200000000000071,0.23454737335154793,-0.35157228994860074
5.400000000000138,0.27766447294594976,-0.37670755605701334
5.600000000000205,0.3254980634095407,-0.392246890345746
5.800000000000272,0.36362410690036523,-0.4093375961996116
6.000000000000338,0.39811136493654814,-0.4353138460399439
6.200000000000405,0.4172415006392868,-0.46804826738752403
6.400000000000472,0.44456663263374835,-0.5034293745111438
6.600000000000539,0.48534148467374766,-0.5309409975710117
6.800000000000606,0.5205173991661332,-0.5589601504428254
7.000000000000672,0.5603725926821282,-0.583915097107165
7.200000000000739,0.5912077577700088,-0.6093953718752051
7.400000000000806,0.6202338097616524,-0.6391972828697745
7.600000000000873,0.6529065137577696,-0.6719174950938681
7.8000000000009395,0.6825926401974932,-0.7058272662212259
8.000000000001005,0.705716461549525,-0.7390617220384208
8.200000000000895,0.7361868449837854,-0.7699016616099101
8.400000000000784,0.7458683437397189,-0.8031706234886918
8.600000000000673,0.765748809126203,-0.8348089309578326
8.800000000000562,0.811873881572509,-0.8642293854578118
9.000000000000451,0.8505046932808459,-0.8948190820977594
9.20000000000034,0.8864521231276439,-0.9201903020702199
9.40000000000023,0.9150693766277898,-0.9397846200342636
9.600000000000119,0.9603084429485227,-0.9542530185007433
9.800000000000008,1.00200788498641,-0.9628768562343377
10.000999999999896,1.0417876642014596,-0.9627853945979199
10.200999999999786,1.0868586595983551,-0.9575671892749723
10.400999999999675,1.1297670161405995,-0.9549096333807829
10.600999999999564,1.1771657128148787,-0.9498730283009165
10.800999999999453,1.221967574901126,-0.9477229519920555
11.000999999999342,1.267555163757196,-0.9492036242488967
11.200999999999231,1.3195813985512634,-0.9461992630724525
11.40099999999912,1.3610640312816247,-0.9488325443328093
11.60099999999901,1.414669211989592,-0.9422363291684939
11.800999999998899,1.468544386324189,-0.9344499167468037
12.000999999998788,1.5245522677390775,-0.928680737216786
12.200999999998677,1.581928931897557,-0.9259000458409008
12.400999999998566,1.635269682180896,-0.9263558505797451
12.600999999998455,1.6826659681983402,-0.9305079658353577
12.800999999998345,1.728525930823632,-0.9365935467202842
13.000999999998234,1.777357335114615,-0.9365680325955358
13.200999999998123,1.8363115357936786,-0.9304403879845695
13.400999999998012,1.8966084159634353,-0.9246054772044765
13.600999999997901,1.9657168900029198,-0.9006782678965108
13.80099999999779,2.02853813596164,-0.8762049060129944
14.00099999999768,2.0830918988919507,-0.8517795465125526
14.200999999997569,2.123301139639254,-0.8208735439955285
14.400999999997458,2.155415111241407,-0.7792975387324104
14.600999999997347,2.1834363705420796,-0.7376780465800223
14.800999999997236,2.225968884252881,-0.6955651007142667
15.000999999997125,2.27382480347815,-0.6716363633762069
15.200999999997014,2.3175439010262875,-0.6519537907966647
15.400999999996904,2.367802815564685,-0.6230181732446795
15.600999999996793,2.411232921439453,-0.5957483005361262
15.800999999996682,2.4467638439936734,-0.5699358877397311
16.000999999996573,2.47108756052955,-0.5297748769033792
16.200999999996817,2.49035763338613,-0.4837607364682968
16.40099999999706,2.5178987854835486,-0.45266745860020396
16.600999999997306,2.5586812482260646,-0.44701754202176
16.80099999999755,2.6030994803306564,-0.43344380467077404
17.000999999997795,2.6317218905341413,-0.3940568565128842
17.20099999999804,2.6514435805540058,-0.34956121296978554
17.400999999998284,2.674559880971834,-0.30675299572582043
17.60099999999853,2.693188478004617,-0.24898697629844754
17.800999999998773,2.704020315808694,-0.19126845565968972
18.000999999999017,2.7044562848628364,-0.13801456340700227
18.20099999999926,2.713625274590384,-0.08228499289975406
18.400999999999506,2.7437345814541287,-0.04206686287025373
18.60099999999975,2.781713852904328,-0.018247117260318045
18.799999999999994,2.8212847854288903,0.00506463753415096
19.000000000000238,2.861657322042053,0.027137049870367868
19.200000000000482,2.9013382133821,0.06020233554733337
19.400000000000727,2.9372255533523255,0.10955655249196893
19.60000000000097,2.9721614765733264,0.15990522862114265
19.800000000001216,3.003344097616457,0.21552857994634336
20.00000000000146,3.022374951537504,0.27414767834803117
