Time (s),X (m),Y (m)
0.001,0.001086048446240603,0.0007901558823345071
0.20000000000000015,0.0007863066105401478,-0.0003239578139069384
0.4000000000000003,0.005096097130809299,0.0025525129175154792
0.6000000000000004,0.009227474273246078,0.004044435493529864
0.8000000000000006,0.018749721987773225,0.005137460830370923
1.0000000000000007,0.03135026384613176,0.01060661939387689
1.2009999999999785,0.047620113250469207,0.01783900578262367
1.4009999999999565,0.056289009285422666,0.01897520998062419
1.6009999999999345,0.0707333787261486,0.026952998946684598
1.8009999999999124,0.0816634823666868,0.03294402657160255
2.0009999999998906,0.09147194231536816,0.045870438518268594
2.2009999999998686,0.10703108711392031,0.0523715917698525
2.4009999999998466,0.12004908322453531,0.05499065728668463
2.6009999999998246,0.1314775156362307,0.054439327348524046
2.8009999999998025,0.14051014622725677,0.06274579113005542
3.0009999999997805,0.15277358701274396,0.07460721843060923
3.2009999999997585,0.16563635260392415,0.07654122544068427
3.4009999999997365,0.18042153085151164,0.0732616090549499
3.6009999999997144,0.19204477329925565,0.0765678039548538
3.8009999999996924,0.2027445320114278,0.08078640650441044
4.000999999999671,0.21241299888967882,0.0947798161090137
4.200999999999738,0.21719496054931278,0.10195042869374538
4.400999999999804,0.22190690752157333,0.10824950915973713
4.600999999999871,0.23102789427461284,0.11019281221391027
4.800999999999938,0.23806597177813124,0.1264500445561169
5.000000000000004,0.24257446649782924,0.14257711880043716
5.200000000000071,0.24714901674668374,0.15793076296865977
5.400000000000138,0.25285196539720883,0.17114448185242423
5.600000000000205,0.2616672946765503,0.17763178910646082
5.800000000000272,0.27118346130069404,0.18269248611138184
6.000000000000338,0.2760540572182309,0.19803480826688893
6.200000000000405,0.2834954766389946,0.22229304581425832
6.400000000000472,0.2960422343556266,0.24226451288775513
6.600000000000539,0.31449697337909005,0.2613332230663105
6.800000000000606,0.3375944105298838,0.28154042428573284
7.000000000000672,0.361886606903229,0.2937923828638397
7.200000000000739,0.3860347402628737,0.3047561099475823
7.400000000000806,0.40869555993447837,0.3181034141267164
7.600000000000873,0.43214444052084305,0.32998441281598007
7.8000000000009395,0.45115851839874727,0.3444576697266534
8.000000000001005,0.4643659552803128,0.36702408078950977
8.200000000000895,0.475151983815886,0.39633848077044215
8.400000000000784,0.48663049069240205,0.41775462278863135
8.600000000000673,0.49360405775945804,0.4255714585558777
8.800000000000562,0.5018397403579196,0.4359772478910401
9.000000000000451,0.5133680574240664,0.4449892997906752
9.20000000000034,0.5301441165624103,0.4626942583563081
9.40000000000023,0.5525723157345885,0.47501072433182734
9.600000000000119,0.578515200761215,0.49276469751904456
9.800000000000008,0.6036014865068401,0.5178314600961209
10.000999999999896,0.6237797640598541,0.5395171325729938
10.200999999999786,0.6407769785798761,0.5648716935400444
10.400999999999675,0.6512599751192013,0.5993051071692389
10.600999999999564,0.65844616634687,0.6325907343175552
10.800999999999453,0.6672419637899644,0.6544151908915675
11.000999999999342,0.663191783741087,0.6915859398318926
11.200999999999231,0.6535032796904211,0.7291646072702661
11.40099999999912,0.6470485011091945,0.7621279534846563
11.60099999999901,0.6430138594466243,0.7915094548827023
11.800999999998899,0.6373267585726197,0.8337862756302915
12.000999999998788,0.6280031766200996,0.8782070280856878
12.200999999998677,0.6159967046225228,0.9232611540714574
12.400999999998566,0.6136659753384549,0.9584336878235277
12.600999999998455,0.6120785259303756,0.9942420212608485
12.800999999998345,0.6096701211851643,1.0273977146798319
13.000999999998234,0.6042396886841966,1.0632239349771122
13.200999999998123,0.5939125130894348,1.1073097400048895
13.400999999998012,0.5839620873705046,1.142162991996898
13.600999999997901,0.5849348857796192,1.174263125424471
13.80099999999779,0.5964678765058605,1.2063852139704108
14.00099999999768,0.6151577680116393,1.2328571582322
14.200999999997569,0.639311267104534,1.2634417304872274
14.400999999997458,0.6584916795053072,1.2971412881777937
14.600999999997347,0.669960568642469,1.327907466104707
14.800999999997236,0.6764800749121879,1.3608748852886217
15.000999999997125,0.6815128124136188,1.3975777513432803
15.200999999997014,0.6843664415075845,1.4371322029861588
15.400999999996904,0.6890037591760815,1.474451289624093
15.600999999996793,0.6935907702390777,1.5088192729120247
15.800999999996682,0.6961041490847678,1.5474478936442255
16.000999999996573,0.6892379456760654,1.5857664336336244
16.200999999996817,0.6813677413959819,1.6282378372891073
16.40099999999706,0.6629071101319464,1.6797211516926613
16.600999999997306,0.6448082961654903,1.7247632662076577
16.80099999999755,0.6272600732315428,1.7781793314249303
17.000999999997795,0.6089994961010865,1.8292079355875013
17.20099999999804,0.5865041306972414,1.8746922539554933
17.400999999998284,0.5638598241316857,1.9206863440630293
17.60099999999853,0.5372002895177435,1.9649524385993422
17.800999999998773,0.5078189219136833,2.007200221617485
18.000999999999017,0.4776855252919149,2.050519013989175
18.20099999999926,0.45403165457547107,2.091791577691715
18.400999999999506,0.42121178622821587,2.1365599032076923
18.60099999999975,0.37949577985828636,2.183469503803628
18.799999999999994,0.3483650507191602,2.230132532497723
19.000000000000238,0.3269458682237196,2.272156582461504
19.200000000000482,0.3041090158353122,2.30622349275955
19.400000000000727,0.2800193756911719,2.3391265119061857
19.60000000000097,0.2494031260173705,2.3651763613064616
19.800000000001216,0.213865470802443,2.387414191153162
20.00000000000146,0.1724009286727321,2.408684681976143
