Time (s),X (m),Y (m)
0.001,0.0006899943756669482,0.0009963285817120476
0.20000000000000015,0.000824907232196712,-0.0003195323127175159
0.4000000000000003,0.0021237655478112414,0.0015662841486169133
0.6000000000000004,0.0051045183065450165,0.007656074235871916
0.8000000000000006,0.00931420055812183,0.012883324202537483
1.0000000000000007,0.012179407159781613,0.02012953779329284
1.2009999999999785,0.016868951184090913,0.028478072527199107
1.4009999999999565,0.024401549335034817,0.04020409992109165
1.6009999999999345,0.031115337280410493,0.045304565989102465
1.8009999999999124,0.03594715141563958,0.04714755663589651
2.0009999999998906,0.04128674145611319,0.04610268365969125
2.2009999999998686,0.04653519665987479,0.0457927986491445
2.4009999999998466,0.05831743014088132,0.04685915581922604
2.6009999999998246,0.06925812954761199,0.051508662138323544
2.8009999999998025,0.08103607267615381,0.049480117146237505
3.0009999999997805,0.08778574263857859,0.048119401710224725
3.2009999999997585,0.09456131364677628,0.04996553725444255
3.4009999999997365,0.10147074833245849,0.051167744289300286
3.6009999999997144,0.10782284979181946,0.052313867393734385
3.8009999999996924,0.11538846946820351,0.05168110883957739
4.000999999999671,0.12928751295534574,0.057090047555728184
4.200999999999738,0.14111786319945915,0.0628771499419007
4.400999999999804,0.14928664407686548,0.0625542243519468
4.600999999999871,0.15916001291147455,0.06766974913957884
4.800999999999938,0.17448422806476652,0.07193332289400621
5.000000000000004,0.18643605188562767,0.0713608436367306
5.200000000000071,0.1990420538561931,0.06520983025295328
5.400000000000138,0.21209278665328263,0.0697546912204417
5.600000000000205,0.22736202466266814,0.07396221139342132
5.800000000000272,0.2373042974693513,0.07613962689181225
6.000000000000338,0.2472869433611753,0.077123301760368
6.200000000000405,0.2582161125348722,0.07534190144082817
6.400000000000472,0.2690095934094802,0.08128762114076844
6.600000000000539,0.28270287510950104,0.08413715159535542
6.800000000000606,0.2963613840203328,0.09527188328424842
7.000000000000672,0.3065382892396768,0.09574507581495775
7.200000000000739,0.31679464894888354,0.09901335745609069
7.400000000000806,0.3309523702019926,0.10419335798469366
7.600000000000873,0.3457153428685779,0.1073575044227047
7.8000000000009395,0.361199032399988,0.11103039386590821
8.000000000001005,0.3763637577158045,0.1202901534316511
8.200000000000895,0.39225859059644946,0.1229281968863861
8.400000000000784,0.40433241495531236,0.1189031543492052
8.600000000000673,0.41396234987424296,0.12071885244216
8.800000000000562,0.4296775717657555,0.12850977098807723
9.000000000000451,0.443083030164795,0.13204780545595327
9.20000000000034,0.45597499162625116,0.13303169374725446
9.40000000000023,0.4711831790495849,0.14123047946172446
9.600000000000119,0.48671883064471594,0.14811372335064946
9.800000000000008,0.5038123523533732,0.15620275564997269
10.000999999999896,0.5204376100237802,0.16048349021026773
10.200999999999786,0.5349657534413582,0.16807453808818137
10.400999999999675,0.5534960201088032,0.17604848086247651
10.600999999999564,0.566859826043736,0.17985523971386974
10.800999999999453,0.5804804552163314,0.17562075873402203
11.000999999999342,0.591230729979543,0.17993846908981512
11.200999999999231,0.6046289806992259,0.182265947302835
11.40099999999912,0.6171760558977089,0.19241695465509212
11.60099999999901,0.6316846821568636,0.2027525251569207
11.800999999998899,0.6447094659810384,0.2088208885864053
12.000999999998788,0.6619357562920277,0.21705753495938357
12.200999999998677,0.677410396122735,0.22257853652902412
12.400999999998566,0.6909147960118319,0.2267123045231743
12.600999999998455,0.7037173641594637,0.227610012897527
12.800999999998345,0.7170727161924603,0.23283573193901944
13.000999999998234,0.7281189321325826,0.24382787437359182
13.200999999998123,0.7422292006637039,0.2512100442233373
13.400999999998012,0.7577705603335058,0.2642413633295414
13.600999999997901,0.7739813619100981,0.2771366413749337
13.80099999999779,0.7915611346593113,0.27956954797122885
14.00099999999768,0.8075146385897309,0.2896701530683538
14.200999999997569,0.8186126958756558,0.3019913077493714
14.400999999997458,0.8294233087272513,0.3077551463795768
14.600999999997347,0.84208153858565,0.3176094069529513
14.800999999997236,0.8550852892807177,0.3261533727274156
15.000999999997125,0.8660736678192623,0.3316338567885111
15.200999999997014,0.8736015249347205,0.3439794302150538
15.400999999996904,0.8838194577101799,0.35221116061529256
15.600999999996793,0.8983671493026245,0.36247927514717737
15.800999999996682,0.9124102073495086,0.37674952001511286
16.000999999996573,0.92519784609389,0.39445479619055535
16.200999999996817,0.9355315439039606,0.40809095399059714
16.40099999999706,0.9505234060366278,0.413508915382109
16.600999999997306,0.9676830115672983,0.4223367254870251
16.80099999999755,0.9829563738988043,0.43094305486446804
17.000999999997795,0.9999834435063705,0.43366925983995785
17.20099999999804,1.018697031920605,0.43954856663735953
17.400999999998284,1.0352946504591551,0.4410325745426549
17.60099999999853,1.0524759150195404,0.4532553166146499
17.800999999998773,1.0727139527352603,0.4696483956369388
18.000999999999017,1.0888777149357076,0.47818563195394115
18.20099999999926,1.1033770897460737,0.478496312048723
18.400999999999506,1.1143415542969253,0.48392087831493524
18.60099999999975,1.1288494152863258,0.4940139648502552
18.799999999999994,1.1441528543784705,0.49813955389568687
19.000000000000238,1.1599014890785555,0.5082562556444471
19.200000000000482,1.1772468476927318,0.5200078477040418
19.400000000000727,1.1939013480052882,0.5276048037057296
19.60000000000097,1.2140943547613985,0.5451117172117252
19.800000000001216,1.2362766430002678,0.5571175992820908
20.00000000000146,1.2558869773949897,0.5741797571907212
