Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.000885042041309695,-0.0005774890299244718
0.4000000000000003,0.00214053140184052,0.00030712999433820184
0.6000000000000004,0.008430113013901461,0.004898244786204299
0.8000000000000006,0.015397169764518185,0.0077932760816357
1.0000000000000007,0.02135727143893129,0.008992321548309076
1.2009999999999785,0.029880628891499568,-0.0004271159363210771
1.4009999999999565,0.039455432750606485,0.004032921228621635
1.6009999999999345,0.04934434183606579,0.0015337974215911207
1.8009999999999124,0.056980548476585256,-0.009175769243747819
2.0009999999998906,0.06299621501893027,-0.014487840208016745
2.2009999999998686,0.0680499702389028,-0.02613199226045784
2.4009999999998466,0.07664434618062363,-0.02925676507665684
2.6009999999998246,0.08180231799784698,-0.03619333100328707
2.8009999999998025,0.08765758248761799,-0.04289868321444787
3.0009999999997805,0.09729711300979269,-0.04652824746187001
3.2009999999997585,0.11448633154957083,-0.04557033328580325
3.4009999999997365,0.12758966957837456,-0.04754596779884877
3.6009999999997144,0.1430541097406236,-0.04274532371687142
3.8009999999996924,0.1560257894964812,-0.0343017439030424
4.000999999999671,0.17419693851490983,-0.025757169684812207
4.200999999999738,0.19219787276272818,-0.017450065704500698
4.400999999999804,0.2076355516565303,-0.01276440765759718
4.600999999999871,0.23037633313245207,-0.008283118988925064
4.800999999999938,0.2448897965597389,-0.007920607685604483
5.000000000000004,0.26061955799957315,-0.003548319245879172
5.200000000000071,0.27333315111484924,-0.006341430172130871
5.400000000000138,0.2931851761789643,0.0005263718525001509
5.600000000000205,0.3123525422107325,0.00827287070518525
5.800000000000272,0.32478815213497936,0.010385039859206243
6.000000000000338,0.3361557203376472,0.011967736251540413
6.200000000000405,0.3496212925255416,0.016942038860595896
6.400000000000472,0.36115198513743235,0.01878350175548105
6.600000000000539,0.37434688028272145,0.017652825964996576
6.800000000000606,0.39335434995912194,0.020982443232504713
7.000000000000672,0.41251302501822446,0.036267499820739506
7.200000000000739,0.4261130304022887,0.04353086719774408
7.400000000000806,0.4383457381999648,0.03908447827652292
7.600000000000873,0.4526139060246264,0.0327803627698673
7.8000000000009395,0.47149257201811584,0.028696872336240804
8.000000000001005,0.487352492236931,0.024684817163280793
8.200000000000895,0.503793280851726,0.006022344890639299
8.400000000000784,0.5180015174949361,-0.001168135312419734
8.600000000000673,0.5363080410788709,-0.009910168269751236
8.800000000000562,0.5527110980924711,-0.008459213199360917
9.000000000000451,0.5690755328969442,-0.010042729879388491
9.20000000000034,0.5823451930911835,0.004070988537766433
9.40000000000023,0.5998123960790346,0.007725482577678152
9.600000000000119,0.6135319681792983,0.007177919127632856
9.800000000000008,0.6322179258089637,0.006314765666482834
10.000999999999896,0.6521866638314949,0.005236545841747805
10.200999999999786,0.6689583329607586,0.0030690324087823237
10.400999999999675,0.6946540693668479,0.009567057759911
10.600999999999564,0.7090237109792819,0.007234329381175044
10.800999999999453,0.7197500507162573,0.0048660202341110044
11.000999999999342,0.7299034635624613,-0.002743370999214606
11.200999999999231,0.7463739175385876,0.0008865890715208133
11.40099999999912,0.7646504755128944,0.004729621625737418
11.60099999999901,0.7825380979234501,0.0023189431392188144
11.800999999998899,0.8019326184349121,0.004516532441901795
12.000999999998788,0.8194969907196317,0.0010995736586269466
12.200999999998677,0.8346206532712673,-0.006353646744664784
12.400999999998566,0.8536488561092099,-0.009109534312116557
12.600999999998455,0.8702416023530348,-0.011356444737426063
12.800999999998345,0.8872973557742029,-0.012533114037515466
13.000999999998234,0.9101817485395802,-0.010954771698307606
13.200999999998123,0.9327333991593602,-0.011422546882595083
13.400999999998012,0.9536758156329707,-0.0055463561059756325
13.600999999997901,0.9752784395107056,-0.006097689284641134
13.80099999999779,0.9952465910357251,-0.005762338592670114
14.00099999999768,1.014277156442272,-0.0035827322317582753
14.200999999997569,1.033241701253781,-0.0013876105988352503
14.400999999997458,1.0501351041630371,0.0021242553793655596
14.600999999997347,1.068682126437659,0.009335068826365846
14.800999999997236,1.0798750631264327,0.0006336992770352803
15.000999999997125,1.0958586720284422,-7.814384825423091e-05
15.200999999997014,1.1157268536433924,-0.010069624525707276
15.400999999996904,1.1389860598143435,-0.008337123820182748
15.600999999996793,1.157101974077035,-0.002165606280472235
15.800999999996682,1.1730822137664874,0.008556285287090456
16.000999999996573,1.192167157390213,0.0201443812889473
16.200999999996817,1.2154640318489875,0.027903716713003106
16.40099999999706,1.2332177915182305,0.018804108529779182
16.600999999997306,1.2469499006317681,0.020951266354599853
16.80099999999755,1.2693614560537865,0.029256500879383765
17.000999999997795,1.2940887070910867,0.03072586535186102
17.20099999999804,1.3185078232664011,0.024373557438504095
17.400999999998284,1.3415538485177425,0.017518985780490413
17.60099999999853,1.3571554255463127,0.009345426155461366
17.800999999998773,1.3712970091708865,0.003341841026655693
18.000999999999017,1.3842707953401,-0.0028802457695265913
18.20099999999926,1.3968778959160917,-0.0060062306081196315
18.400999999999506,1.413930806392923,-0.006744214075732258
18.60099999999975,1.4357704898075638,-0.0014355155712920899
18.799999999999994,1.4598618394449476,0.0016338037706863074
19.000000000000238,1.4815994331475462,0.0036771125549234897
19.200000000000482,1.4973103305287052,0.0024160785193396935
19.400000000000727,1.5104684728494593,0.0004437917496647262
19.60000000000097,1.5206797700182841,-0.0025910639675177814
19.800000000001216,1.5361624219893684,-0.004855908042652052
20.00000000000146,1.5615545130325692,0.0023155146502100072
