Time (s),X (m),Y (m)
0.001,0.0008589492133542695,0.0009348340498585851
0.20000000000000015,0.0008599836697518943,-0.0003597094257109763
0.4000000000000003,0.002675587131868594,-0.00103388186251282
0.6000000000000004,0.004689413525778123,0.00421226190367925
0.8000000000000006,0.006628121986978322,0.00955750789866056
1.0000000000000007,0.014041913823597056,0.01693592856672272
1.2009999999999785,0.020932494854393923,0.017948650918823392
1.4009999999999565,0.027467682570529197,0.024321933512171778
1.6009999999999345,0.03792224935388747,0.033443917768706144
1.8009999999999124,0.049789950740819024,0.03783168933826109
2.0009999999998906,0.06301097197624138,0.04322368524805877
2.2009999999998686,0.07250874296012229,0.04919433380533174
2.4009999999998466,0.08172671799753178,0.048773766989446764
2.6009999999998246,0.09457766236610043,0.049280117891107394
2.8009999999998025,0.10490442990443517,0.052420494780060764
3.0009999999997805,0.11541314182240385,0.05738723376050075
3.2009999999997585,0.12993253611030461,0.05911918449858129
3.4009999999997365,0.14466354082692157,0.0653409187583342
3.6009999999997144,0.16463062016817553,0.07305511124439554
3.8009999999996924,0.1872067712324183,0.08465552838838808
4.000999999999671,0.20294614173501893,0.09468264377905629
4.200999999999738,0.21752743677710396,0.10199302859371889
4.400999999999804,0.23207968310586183,0.1067971512744298
4.600999999999871,0.24581914513105751,0.1161496003079659
4.800999999999938,0.2590508162767535,0.12500823070850361
5.000000000000004,0.27071329295172764,0.12684790106353677
5.200000000000071,0.2815739837566061,0.12285217183128566
5.400000000000138,0.2930522369705794,0.12524058808617575
5.600000000000205,0.307059495565734,0.13458182036109848
5.800000000000272,0.32813484405898036,0.14435745959417123
6.000000000000338,0.3478483580679697,0.15064997447695194
6.200000000000405,0.37078278002348075,0.16441677593353232
6.400000000000472,0.3937193188708067,0.1697441740260576
6.600000000000539,0.4112692332786659,0.18917422856954366
6.800000000000606,0.4313182119988388,0.20753474737647495
7.000000000000672,0.4521247654335707,0.22556698191999194
7.200000000000739,0.4735959062134739,0.23659541322777272
7.400000000000806,0.4935319638057418,0.25733026730801944
7.600000000000873,0.5104912328831188,0.266864088716217
7.8000000000009395,0.5304942546514668,0.27996678566419086
8.000000000001005,0.5541793027816433,0.29596887759358753
8.200000000000895,0.5822425133085509,0.31477093556998925
8.400000000000784,0.6092062264465916,0.3370119339937367
8.600000000000673,0.6319008320641853,0.3500465216648
8.800000000000562,0.6492080057352043,0.3614093774887228
9.000000000000451,0.658794147678999,0.3861969967304649
9.20000000000034,0.673531998520464,0.40576897642100307
9.40000000000023,0.6862061867976793,0.41164394800707704
9.600000000000119,0.6973205286354401,0.42142833170383776
9.800000000000008,0.7110017292747883,0.4259435181961601
10.000999999999896,0.7256212492685349,0.43852473486769733
10.200999999999786,0.7380553368886016,0.4443719924447905
10.400999999999675,0.7538115950271729,0.461975161133831
10.600999999999564,0.7776262978806467,0.48598215812610174
10.800999999999453,0.8054800442139196,0.5061302249941683
11.000999999999342,0.8350921188246777,0.5235972286060875
11.200999999999231,0.8588537632197324,0.5435638028411792
11.40099999999912,0.8801582189336242,0.5598273610411095
11.60099999999901,0.9013451592625055,0.5550408038339303
11.800999999998899,0.9242920860702036,0.5567611166530422
12.000999999998788,0.9499614848353674,0.5688785205166433
12.200999999998677,0.9743500814312857,0.5769880286745447
12.400999999998566,0.9988678003922334,0.5955717988924887
12.600999999998455,1.024317954936488,0.6056554476358423
12.800999999998345,1.04668209144608,0.6179080463295166
13.000999999998234,1.0704525245378953,0.6319743865242172
13.200999999998123,1.093617599532526,0.6580651625931832
13.400999999998012,1.1170536630020873,0.6848632809833287
13.600999999997901,1.1446037240255509,0.7154855660998619
13.80099999999779,1.172653910203135,0.7373850428741737
14.00099999999768,1.1978607485811492,0.7552897293715093
14.200999999997569,1.225093208009505,0.779208627619727
14.400999999997458,1.2531371268177032,0.7960270506385039
14.600999999997347,1.277781054914795,0.8055789544989715
14.800999999997236,1.3008855880581631,0.8186549158644061
15.000999999997125,1.3205720191997148,0.8377276957001887
15.200999999997014,1.3384965497461554,0.8572052054303625
15.400999999996904,1.3578643655911815,0.8782135126175853
15.600999999996793,1.3782817359279835,0.8935377127530978
15.800999999996682,1.3970997101539113,0.9114147148737163
16.000999999996573,1.4159825529763637,0.9424446200406865
16.200999999996817,1.4321048986325617,0.9779595863997692
16.40099999999706,1.4471214073750265,1.006669992308456
16.600999999997306,1.4631326735718586,1.0277751011804799
16.80099999999755,1.4738286975685213,1.0546542768698832
17.000999999997795,1.474983355062081,1.0974658995321003
17.20099999999804,1.4767361092177411,1.126619327911262
17.400999999998284,1.4803984964165258,1.1599646081177948
17.60099999999853,1.4831253010892782,1.1923240473830383
17.800999999998773,1.4850301182371262,1.2250522573955385
18.000999999999017,1.4899938972095714,1.2598639116099253
18.20099999999926,1.4916919594519538,1.291974607699798
18.400999999999506,1.4879102898061147,1.3218302005590943
18.60099999999975,1.484521488139371,1.3554427933300657
18.799999999999994,1.4766972417445017,1.3926342386506436
19.000000000000238,1.4578401114239334,1.428992645806473
19.200000000000482,1.4421522542981449,1.463575910028755
19.400000000000727,1.4283404355504836,1.4924648098216797
19.60000000000097,1.4054160676003322,1.5282825935194995
19.800000000001216,1.3879068513374735,1.5661101530783976
20.00000000000146,1.3779153462424192,1.597040148797407
