Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,0.0009348340498585851
0.20000000000000015,0.0007948943302228532,-9.213148172872304e-05
0.4000000000000003,0.002265885460106122,-1.2484958619043032e-05
0.6000000000000004,0.006181622270433189,-5.4534693415271915e-05
0.8000000000000006,0.009574376116436894,0.0014881699472374835
1.0000000000000007,0.01767666948885939,-0.0005400068128115176
1.2009999999999785,0.0240236984855099,0.00013845940081796485
1.4009999999999565,0.02858895153521576,0.002880346284112795
1.6009999999999345,0.032013751961780884,0.005802272961896928
1.8009999999999124,0.039689501636383795,-0.001516808372799733
2.0009999999998906,0.04674018826479716,-0.00466514665268087
2.2009999999998686,0.05362025271727726,-0.0095901020294071
2.4009999999998466,0.058450752782598384,-0.01191223257690229
2.6009999999998246,0.06313755444708592,-0.011488750584462068
2.8009999999998025,0.07267170679051538,-0.014411583520608564
3.0009999999997805,0.08167549838437398,-0.014933586654996289
3.2009999999997585,0.09046820631877207,-0.011647250740675326
3.4009999999997365,0.09867956448340859,-0.009661697085642726
3.6009999999997144,0.10947300413655335,-0.016265418968967164
3.8009999999996924,0.11400699324093497,-0.014797996694963771
4.000999999999671,0.11507553063973407,-0.009137179433154083
4.200999999999738,0.12102382418637432,-0.0048795162791563885
4.400999999999804,0.13091257021579566,-0.0038863013596243698
4.600999999999871,0.13959182181773322,-0.004736328308843128
4.800999999999938,0.14650936992380995,0.0007976854935462513
5.000000000000004,0.15400146456637026,0.0038603593521981156
5.200000000000071,0.15325831379023758,0.011407988223413181
5.400000000000138,0.15301026324062264,0.021424358191599487
5.600000000000205,0.1593604681869829,0.029076823767161177
5.800000000000272,0.16493763415049054,0.0387218146430633
6.000000000000338,0.16675381996852393,0.048228816091803565
6.200000000000405,0.17158876915219626,0.0528845823188209
6.400000000000472,0.17572787114645494,0.052179256707775845
6.600000000000539,0.1770166166038219,0.06028998391127185
6.800000000000606,0.17905819826639538,0.0654696381504335
7.000000000000672,0.17605024096014485,0.07654610435027304
7.200000000000739,0.1756096500196338,0.08803850510444619
7.400000000000806,0.17732726675086571,0.09728073024366421
7.600000000000873,0.18533256179078045,0.10244528892207878
7.8000000000009395,0.191376337930769,0.10819448680252171
8.000000000001005,0.2023174849749027,0.11066929745931486
8.200000000000895,0.20056324845091794,0.11795645230812231
8.400000000000784,0.2033622651868798,0.125567221768067
8.600000000000673,0.2107459993706525,0.13106491065116624
8.800000000000562,0.21730898595168396,0.1356745365999781
9.000000000000451,0.21718823196724338,0.14140823300497418
9.20000000000034,0.21951122169975934,0.1494107784479568
9.40000000000023,0.2254576422753681,0.15692622339041695
9.600000000000119,0.23115541755529218,0.1598879947676461
9.800000000000008,0.2354643055763124,0.1687761571594996
10.000999999999896,0.24207807995047226,0.17550634212839664
10.200999999999786,0.24278207315156278,0.18457524121723148
10.400999999999675,0.24297788980348195,0.19371491597047466
10.600999999999564,0.24594862315864682,0.19984524432520281
10.800999999999453,0.25451042884016967,0.2066169000113179
11.000999999999342,0.2566799636165367,0.21637801223482353
11.200999999999231,0.25820150440410955,0.2260416217172488
11.40099999999912,0.26048241092469154,0.23267559377260233
11.60099999999901,0.2654338039570551,0.2398079045012859
11.800999999998899,0.27009424486754624,0.24686567603933057
12.000999999998788,0.27214484895354796,0.2594274385877564
12.200999999998677,0.27401589337858223,0.2708898086027753
12.400999999998566,0.2874419112516362,0.27569967888558367
12.600999999998455,0.2913390815578284,0.28265325348032827
12.800999999998345,0.2926388201427165,0.2894747520787871
13.000999999998234,0.28616825377155514,0.29753650480571314
13.200999999998123,0.2949607696834001,0.30076543539531275
13.400999999998012,0.301791092720989,0.3056072924289809
13.600999999997901,0.30696285654042843,0.31308967920857855
13.80099999999779,0.31028010677544327,0.32072501017833066
14.00099999999768,0.31460705265080574,0.3282022135896824
14.200999999997569,0.3170711281258953,0.3369571828187391
14.400999999997458,0.32219542403580254,0.3474336369249878
14.600999999997347,0.32650096010891544,0.3559946150945388
14.800999999997236,0.32527336554390146,0.36262819534715907
15.000999999997125,0.3248132237685712,0.37179429234360806
15.200999999997014,0.3280936044213832,0.3802890600883644
15.400999999996904,0.3287016683342291,0.38758102422790913
15.600999999996793,0.3265855419435971,0.39207968241530106
15.800999999996682,0.32515059824422116,0.3986478433949018
16.000999999996573,0.32633127384502986,0.40601026106949534
16.200999999996817,0.3292211896126329,0.41631098607427625
16.40099999999706,0.3322287250776886,0.4281927524033561
16.600999999997306,0.3380440305490616,0.43992832837448265
16.80099999999755,0.34242227001688336,0.4483620403759539
17.000999999997795,0.34789564965304526,0.4566766826875159
17.20099999999804,0.35463103513418714,0.46006524226867407
17.400999999998284,0.3554580966767165,0.46654017748319987
17.60099999999853,0.3597288983280288,0.4755607485091033
17.800999999998773,0.3665092034315953,0.48644201776353635
18.000999999999017,0.37385909465530226,0.498123474693301
18.20099999999926,0.3822567194013268,0.5041753430989012
18.400999999999506,0.3902042164118195,0.5094053035676349
18.60099999999975,0.40060096904279163,0.5145074002935442
18.799999999999994,0.4078969280227171,0.5240531621403484
19.000000000000238,0.4130696624912514,0.5355333245572607
19.200000000000482,0.42163742721221054,0.5442417467639011
19.400000000000727,0.42569622442786825,0.5513053208466276
19.60000000000097,0.4264949613596812,0.5596566914429377
19.800000000001216,0.42698211883489656,0.5702503563240712
20.00000000000146,0.43511727384038645,0.5795189501335678
