Time (s),X (m),Y (m)
0.001,0.0014505791105779379,8.989899140956135e-05
0.20000000000000015,0.0007066531775416053,-5.469633955995262e-05
0.4000000000000003,0.00019352651142116124,0.0011033247828216319
0.6000000000000004,-0.004664209977743236,0.0008908781237931257
0.8000000000000006,-0.0053775099385776305,0.0003092553538968276
1.0000000000000007,-0.005319035834247261,0.0009707711345065912
1.2009999999999785,-0.0007480813731680643,0.002142186599379605
1.4009999999999565,0.01019888177134954,0.002378088009266706
1.6009999999999345,0.015819710247386612,0.0010910766300427663
1.8009999999999124,0.02183001325312147,0.004262339869602614
2.0009999999998906,0.03287385165259551,0.004666551457514508
2.2009999999998686,0.0364813008901272,0.004576749878881591
2.4009999999998466,0.04509320962671015,0.005163760135443721
2.6009999999998246,0.050892385203454,0.006407368308039131
2.8009999999998025,0.0600030417597796,0.004740873273125457
3.0009999999997805,0.07094677249976859,0.005750361523625122
3.2009999999997585,0.08099956226192899,0.0049994362254226115
3.4009999999997365,0.08550448445623637,0.0037064001563920468
3.6009999999997144,0.09273952650622,0.0036524199852374065
3.8009999999996924,0.10577408631129508,0.0036186810122113026
4.000999999999671,0.12262147728688624,-0.00039694477237906873
4.200999999999738,0.13722998105558007,-0.0056550067747698305
4.400999999999804,0.1490539520569656,-0.008616373927007481
4.600999999999871,0.16377493190450843,-0.008308398231003477
4.800999999999938,0.18040774549356536,-0.010973315180015882
5.000000000000004,0.19508916266418638,-0.013492831932697132
5.200000000000071,0.2098371392026029,-0.012742746162933187
5.400000000000138,0.21843229474103884,-0.01392660561073422
5.600000000000205,0.23102155820239614,-0.014680135225261728
5.800000000000272,0.2472483428876246,-0.017595929285888035
6.000000000000338,0.25831371939303455,-0.021846459713412994
6.200000000000405,0.27379936244485337,-0.02804821372317422
6.400000000000472,0.2941972596693037,-0.03350106209841854
6.600000000000539,0.30817464069064776,-0.037712060821267386
6.800000000000606,0.32346004707820436,-0.045387624102734225
7.000000000000672,0.33510956233814515,-0.04816849523830012
7.200000000000739,0.3455676690474826,-0.05464984534176705
7.400000000000806,0.359411972189021,-0.061464364257647834
7.600000000000873,0.377570305861645,-0.06578018788831355
7.8000000000009395,0.39536411769765667,-0.07227941826534758
8.000000000001005,0.41406370608631543,-0.07992477172828973
8.200000000000895,0.4278546664760263,-0.08366680469835744
8.400000000000784,0.44878054580799775,-0.09033129816177367
8.600000000000673,0.4640318877988409,-0.09367860587034615
8.800000000000562,0.47960990443145857,-0.10218594173348308
9.000000000000451,0.5012020616871684,-0.1128398951720134
9.20000000000034,0.5213723085792755,-0.1224800845008271
9.40000000000023,0.5404661986570249,-0.12973575723964828
9.600000000000119,0.5689905071674194,-0.143267347590986
9.800000000000008,0.5880126386395982,-0.15441565048998324
10.000999999999896,0.6101788363211671,-0.16361252630216008
10.200999999999786,0.6243508295939422,-0.17328409198808628
10.400999999999675,0.6413563676595756,-0.18214837195254727
10.600999999999564,0.6576615980042507,-0.1906916579953132
10.800999999999453,0.6747962834537962,-0.19821193982496121
11.000999999999342,0.68850492461959,-0.20393388723999914
11.200999999999231,0.7039195932125122,-0.20977434759246774
11.40099999999912,0.7267179031190449,-0.21442239352119605
11.60099999999901,0.7482694312284804,-0.2208138723544741
11.800999999998899,0.7654665422958691,-0.23024392713308353
12.000999999998788,0.7814594833143952,-0.24243436366531407
12.200999999998677,0.8021736054842663,-0.25443215031049177
12.400999999998566,0.8309852006622191,-0.26673948795100055
12.600999999998455,0.8604111323068614,-0.2800402436074965
12.800999999998345,0.8836609561656327,-0.2947586803243883
13.000999999998234,0.9067793880265567,-0.3009470070386763
13.200999999998123,0.932462712702347,-0.309024965178452
13.400999999998012,0.9583206411094713,-0.32077121701055017
13.600999999997901,0.980614874192621,-0.3277486125895265
13.80099999999779,1.0057958461398866,-0.3358553548569488
14.00099999999768,1.0250995390843256,-0.3432447889695995
14.200999999997569,1.043818032369391,-0.348152601759472
14.400999999997458,1.0649445193991793,-0.3556765377488426
14.600999999997347,1.080624948789425,-0.3606476614819223
14.800999999997236,1.0964033107074564,-0.3598478057130554
15.000999999997125,1.1165587373337982,-0.3615541205897598
15.200999999997014,1.1339417542657688,-0.3677936276630103
15.400999999996904,1.1478543556703,-0.37447060399938187
15.600999999996793,1.167412006081206,-0.38638743145883075
15.800999999996682,1.1880696376849933,-0.3967705313697298
16.000999999996573,1.2052572107347705,-0.4041137089219453
16.200999999996817,1.2285235370370022,-0.4142493563909452
16.40099999999706,1.2479013016550744,-0.42442794230782754
16.600999999997306,1.2663325309799958,-0.43605439491142745
16.80099999999755,1.2797235117439159,-0.44694546246750233
17.000999999997795,1.2970307930013885,-0.4535704242291602
17.20099999999804,1.3196199100028678,-0.46300899959050024
17.400999999998284,1.3368428960882761,-0.4733072072035272
17.60099999999853,1.3544698784600708,-0.48395464387534415
17.800999999998773,1.376314327108084,-0.49398843253240515
18.000999999999017,1.3929994870951976,-0.5061670246185523
18.20099999999926,1.4046057319941505,-0.5102465285031499
18.400999999999506,1.4256211294703764,-0.517971197279054
18.60099999999975,1.4428037894706787,-0.5261941678453259
18.799999999999994,1.4583936161326019,-0.5298967945931837
19.000000000000238,1.47608288117657,-0.5378351899379715
19.200000000000482,1.5003686614155178,-0.5509415542931227
19.400000000000727,1.5175213187531336,-0.5570654010666772
19.60000000000097,1.5396036586148798,-0.559132830994928
19.800000000001216,1.5570194744455566,-0.5580645482873684
20.00000000000146,1.5716124810594845,-0.5576434651534877
