Time (s),X (m),Y (m)
0.001,0.001392298616347667,-0.0003527853123316693
0.20000000000000015,0.00024842120541216533,0.0002573147456501149
0.4000000000000003,0.005432032289945989,-0.0036394610757792627
0.6000000000000004,0.007347565406714248,-0.008566710904295807
0.8000000000000006,0.00689901834534701,-0.010410740385590042
1.0000000000000007,0.018708668152062794,-0.013382982148480386
1.2009999999999785,0.028301797416358056,-0.017239586229144822
1.4009999999999565,0.0414011684652943,-0.021909562578185878
1.6009999999999345,0.05252478222325444,-0.029702965341302838
1.8009999999999124,0.06780217272266276,-0.03830681576143474
2.0009999999998906,0.08709445467804605,-0.0553218506034421
2.2009999999998686,0.0993278476899726,-0.06756545351134353
2.4009999999998466,0.1121600378490096,-0.07091077353720528
2.6009999999998246,0.12946714808278587,-0.07547880902118685
2.8009999999998025,0.13669469097048909,-0.0803899045969995
3.0009999999997805,0.14811983316600064,-0.08528727155533136
3.2009999999997585,0.1664065406918119,-0.08980263630078954
3.4009999999997365,0.17430002002147205,-0.09206242346027868
3.6009999999997144,0.18876316061494358,-0.09867557026108197
3.8009999999996924,0.21196868678317324,-0.11009034214511967
4.000999999999671,0.22807132395122715,-0.11425517095753891
4.200999999999738,0.25128609198771307,-0.12562533736738155
4.400999999999804,0.28031259225754523,-0.13919961057594604
4.600999999999871,0.3077586320709192,-0.15164583735761744
4.800999999999938,0.33777852483725107,-0.16424934627128593
5.000000000000004,0.3669927058885501,-0.18591840724247471
5.200000000000071,0.39497340638017625,-0.21071159978024753
5.400000000000138,0.419893067481921,-0.23074476515090903
5.600000000000205,0.4416272474750767,-0.2551253763991811
5.800000000000272,0.46307008043401365,-0.2924825043551163
6.000000000000338,0.4858419244964854,-0.32546495086503036
6.200000000000405,0.501435578476428,-0.35701900487810645
6.400000000000472,0.50714741474461,-0.3737764471076512
6.600000000000539,0.4983776288599293,-0.39315496138867223
6.800000000000606,0.4923684493112499,-0.4106645099463303
7.000000000000672,0.4761965562527716,-0.44217191708912684
7.200000000000739,0.4631860796756084,-0.47731913709343765
7.400000000000806,0.44579543621128115,-0.5057603727211482
7.600000000000873,0.4317937501044521,-0.5366815580292998
7.8000000000009395,0.41796286499385804,-0.5731329344326105
8.000000000001005,0.40136825557000955,-0.6048885290913499
8.200000000000895,0.39141076042136175,-0.637747453514638
8.400000000000784,0.37747585513516924,-0.672876000817375
8.600000000000673,0.3563958159953073,-0.7118636848528653
8.800000000000562,0.3301061142903758,-0.750850940022829
9.000000000000451,0.3032047030611648,-0.7934604921133206
9.20000000000034,0.2881837601422792,-0.8280125282001973
9.40000000000023,0.2771725369671826,-0.860793793494164
9.600000000000119,0.2642505535205789,-0.8965651773735487
9.800000000000008,0.2412266982696383,-0.9374539236255194
10.000999999999896,0.21997629746023167,-0.9762743123100017
10.200999999999786,0.18535022145527819,-1.01613245432197
10.400999999999675,0.1541788935195534,-1.041472728907192
10.600999999999564,0.12492203437059085,-1.0468009122672404
10.800999999999453,0.08956177803905313,-1.0408140693033694
11.000999999999342,0.06346913916576137,-1.0314882030881498
11.200999999999231,0.04019178204157144,-1.02721368866015
11.40099999999912,0.005423158622922504,-1.013847316223512
11.60099999999901,-0.0285271022188724,-0.9981409116832866
11.800999999998899,-0.057846100192358724,-0.9861450033704137
12.000999999998788,-0.0868657029355952,-0.9759570199876532
12.200999999998677,-0.12243055353343166,-0.9586927988333714
12.400999999998566,-0.16094521654468472,-0.9392018904081644
12.600999999998455,-0.19879460856817668,-0.9218011922435506
12.800999999998345,-0.23554779168206655,-0.9043742960858597
13.000999999998234,-0.2628829528701166,-0.8947599757381757
13.200999999998123,-0.2998225810332718,-0.878568207218053
13.400999999998012,-0.33539159154307324,-0.8630021572537385
13.600999999997901,-0.3781256446620925,-0.8451327460003303
13.80099999999779,-0.4240116334527248,-0.8273058675482451
14.00099999999768,-0.4688496167638766,-0.8138266801272297
14.200999999997569,-0.5163588109423028,-0.7898852704218251
14.400999999997458,-0.5642977486211698,-0.7742339787462067
14.600999999997347,-0.6096772962084883,-0.7512830510738798
14.800999999997236,-0.6537920464479366,-0.7199186271091643
15.000999999997125,-0.69767875597116,-0.6939448359742656
15.200999999997014,-0.7379747480405313,-0.665981943573948
15.400999999996904,-0.7811270087203371,-0.6369064632520631
15.600999999996793,-0.8214577790442669,-0.6031094922339951
15.800999999996682,-0.8520434789994625,-0.5607717754295671
16.000999999996573,-0.8617613044231692,-0.5131309130000192
16.200999999996817,-0.8564057397769211,-0.4671920068580694
16.40099999999706,-0.8472389361741601,-0.4334769645248447
16.600999999997306,-0.8336721203743316,-0.39487340369673196
16.80099999999755,-0.8174750283241367,-0.3421568122296995
17.000999999997795,-0.8001582647250128,-0.28950200485141114
17.20099999999804,-0.7794486420107687,-0.23649185413297324
17.400999999998284,-0.7611656265220935,-0.19038443909531302
17.60099999999853,-0.7476178989381075,-0.15464699325426137
17.800999999998773,-0.7298955035725626,-0.11815608846726951
18.000999999999017,-0.7135819786767318,-0.07695379262070076
18.20099999999926,-0.7020162237979252,-0.039854175734677345
18.400999999999506,-0.6802004602241053,0.005168383787728215
18.60099999999975,-0.662045350195322,0.05049562166085897
18.799999999999994,-0.6411696158824219,0.09585062056266061
19.000000000000238,-0.6148778482548032,0.14543713265067607
19.200000000000482,-0.5911177138660361,0.18891224683493787
19.400000000000727,-0.5629254208304555,0.23121316726788893
19.60000000000097,-0.5311393761247936,0.27300337156091403
19.800000000001216,-0.49648238720219334,0.3209475608496734
20.00000000000146,-0.4706469617808886,0.3670541842099241
