Time (s),X (m),Y (m)
0.001,0.0006021427340131596,0.0010158048217711127
0.20000000000000015,0.0008399437537230161,-5.232611667386039e-05
0.4000000000000003,0.0013744523460947468,7.302424089364231e-05
0.6000000000000004,0.0023921736509545204,0.000332963483904062
0.8000000000000006,0.0038384146370880187,0.0017117343478592936
1.0000000000000007,0.005664021177800269,0.00019091035761061858
1.2009999999999785,0.007809792905804595,0.0008939808019288617
1.4009999999999565,0.010973700411285307,0.0013894682697146677
1.6009999999999345,0.012171268241521201,-0.0012573112751665585
1.8009999999999124,0.013774040821455814,-0.000701193569696884
2.0009999999998906,0.016393202330041254,-0.002044462131306664
2.2009999999998686,0.0196289168552449,0.00043625968220003717
2.4009999999998466,0.02351631458367604,0.0003330581509082608
2.6009999999998246,0.027552686194743166,-0.00011574164359972846
2.8009999999998025,0.030261212805326496,0.0016213221145100782
3.0009999999997805,0.03389692700658703,0.0010922367472597394
3.2009999999997585,0.036609024600931434,0.003880184370507491
3.4009999999997365,0.039522001668178396,0.0036217759378483795
3.6009999999997144,0.04422047546237992,0.005987060823637719
3.8009999999996924,0.047380051816886405,0.006692395772544679
4.000999999999671,0.050058788993057525,0.007326132505926881
4.200999999999738,0.05551912712747527,0.010373786898159749
4.400999999999804,0.06038587136110409,0.011336680702570073
4.600999999999871,0.06269464981465331,0.012961720833964888
4.800999999999938,0.06803124735044705,0.015868885546643452
5.000000000000004,0.07312622033240358,0.017371120899414467
5.200000000000071,0.07477485093154994,0.020700004129206074
5.400000000000138,0.07317650415365412,0.0252649454808326
5.600000000000205,0.07707084541069008,0.02650722719369321
5.800000000000272,0.07801799779980965,0.03006233728067867
6.000000000000338,0.07747381608378055,0.033629098998273335
6.200000000000405,0.08075714774935562,0.03548021029145293
6.400000000000472,0.08197753805936567,0.03857248605958975
6.600000000000539,0.08580053819115802,0.041206838230734524
6.800000000000606,0.08290489556143728,0.04721894458677236
7.000000000000672,0.0827709506489043,0.05102977861977615
7.200000000000739,0.08667656094608754,0.053734694342555143
7.400000000000806,0.08428618184074478,0.05884267222354923
7.600000000000873,0.08733909176144815,0.06316797970415643
7.8000000000009395,0.08311167243684325,0.07007019981792087
8.000000000001005,0.08486143003082061,0.07622153197236453
8.200000000000895,0.08948756347590077,0.07881433417226064
8.400000000000784,0.08493391756556622,0.0850953906786973
8.600000000000673,0.08737680240340026,0.08941847714870815
8.800000000000562,0.0879765991715757,0.09478535428931366
9.000000000000451,0.08482735212354238,0.09880867801812221
9.20000000000034,0.08449506298830298,0.10323372972885714
9.40000000000023,0.085140889190303,0.10856290114096492
9.600000000000119,0.08394905404337753,0.11364529891590656
9.800000000000008,0.08094538835556793,0.11913972616972796
10.000999999999896,0.07817195905145598,0.12542875023535194
10.200999999999786,0.07689630519768088,0.131612587029739
10.400999999999675,0.07613156018025835,0.13773841701775247
10.600999999999564,0.07675177798564596,0.14203214599389252
10.800999999999453,0.07220657463556426,0.14858519344811721
11.000999999999342,0.07048005091825836,0.15458991935435334
11.200999999999231,0.06903540450567955,0.1591065115408919
11.40099999999912,0.06778070915846796,0.16367907028483386
11.60099999999901,0.06622999274676866,0.16870075911679247
11.800999999998899,0.0630086780260114,0.17249815646443356
12.000999999998788,0.06014198901524141,0.17746245509330055
12.200999999998677,0.057160589978507245,0.1813938441515599
12.400999999998566,0.05552363796340853,0.1850064535022135
12.600999999998455,0.05231273041157869,0.18790421806425972
12.800999999998345,0.05036257679175987,0.1951539817103546
13.000999999998234,0.04735108161436984,0.19936010038736177
13.200999999998123,0.04479585268034078,0.20792597797630902
13.400999999998012,0.04119670494567601,0.20850250207591595
13.600999999997901,0.03698491963424637,0.21367926558225958
13.80099999999779,0.030232551637110708,0.21466224123446376
14.00099999999768,0.02537116479178638,0.2182792076636091
14.200999999997569,0.020398125394703148,0.2166036744969206
14.400999999997458,0.015321276527325312,0.21900939882288292
14.600999999997347,0.010405026266104435,0.22078779778431423
14.800999999997236,0.006056698823068214,0.22557343412897193
15.000999999997125,-0.000982365282911014,0.22176043463019054
15.200999999997014,-0.004857608040181124,0.22295216916849397
15.400999999996904,-0.009187490701664768,0.22432702732300794
15.600999999996793,-0.013255860645287283,0.22588265494354962
15.800999999996682,-0.016994803671479406,0.2290071664476905
16.000999999996573,-0.021832579519667942,0.2287921578526205
16.200999999996817,-0.027268480715962173,0.22522538894531563
16.40099999999706,-0.03341797501234298,0.2244602567740769
16.600999999997306,-0.03833548187042121,0.22660940074952693
16.80099999999755,-0.04387176440912595,0.2279476796270507
17.000999999997795,-0.04985668396118306,0.22370526451858383
17.20099999999804,-0.05551416157883179,0.224351101628836
17.400999999998284,-0.06097884072068679,0.2252197200189254
17.60099999999853,-0.06744526645452108,0.21908346886972485
17.800999999998773,-0.07295965855701843,0.21967681759793523
18.000999999999017,-0.07714208941117477,0.21825956275381903
18.20099999999926,-0.08080217622236784,0.21705827804445244
18.400999999999506,-0.08512526050358109,0.21711220029041448
18.60099999999975,-0.08928004682417504,0.21651507248505114
18.799999999999994,-0.09384758291589572,0.2148303334968235
19.000000000000238,-0.10047331738716794,0.21144403743901283
19.200000000000482,-0.10594310378576006,0.20511947266526323
19.400000000000727,-0.11207441577025934,0.2033279441187713
19.60000000000097,-0.11721547977920667,0.20001546572044596
19.800000000001216,-0.12401306644515217,0.1958439150092261
20.00000000000146,-0.1279172582913089,0.19397505047540922
