Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0015256357636689506,-0.0012554778513892122
0.4000000000000003,0.0031117599404657742,-0.0013682384506163259
0.6000000000000004,0.007984027958418122,-0.0007347728311564553
0.8000000000000006,0.017065733185215246,0.0026254757649405804
1.0000000000000007,0.0330222854296627,0.011249794977915619
1.2009999999999785,0.04599038804308614,0.01274885359301449
1.4009999999999565,0.056140081325215495,0.007298658911457111
1.6009999999999345,0.0640940017706289,-0.014034654115692609
1.8009999999999124,0.0700881073396199,-0.031960764428410025
2.0009999999998906,0.07796126027649378,-0.044501246691784416
2.2009999999998686,0.08377343294445622,-0.05106300261757227
2.4009999999998466,0.09261089870087777,-0.05723341931742702
2.6009999999998246,0.10498684849937878,-0.06031382830840229
2.8009999999998025,0.1158641431222514,-0.06101682330038186
3.0009999999997805,0.1297144580837134,-0.06369764151427654
3.2009999999997585,0.1364680977771621,-0.06966366950673834
3.4009999999997365,0.1399575343511767,-0.06760509294048841
3.6009999999997144,0.14721072318044448,-0.059808288199534126
3.8009999999996924,0.1550036711096025,-0.06317278846943727
4.000999999999671,0.16354060576355836,-0.06755842336305722
4.200999999999738,0.16932200252570548,-0.07356046490158673
4.400999999999804,0.17743820061041055,-0.08087054759810702
4.600999999999871,0.18252019796301144,-0.09390787612150751
4.800999999999938,0.19109105245273225,-0.10195744741132495
5.000000000000004,0.1994583682600097,-0.10917657489403552
5.200000000000071,0.21125616071179992,-0.12936366666020196
5.400000000000138,0.22346580922605436,-0.14596462708860072
5.600000000000205,0.23217262737943276,-0.1683063106991433
5.800000000000272,0.23885323849474235,-0.18324168705890687
6.000000000000338,0.2476480624422493,-0.19061180056594104
6.200000000000405,0.2603237623748064,-0.20263738091066932
6.400000000000472,0.27014422002350447,-0.2172033793984654
6.600000000000539,0.2792928279785906,-0.22704310651631715
6.800000000000606,0.2818742065074398,-0.24596787272915177
7.000000000000672,0.28871855657885964,-0.2621997302951064
7.200000000000739,0.29681547315653567,-0.2816698308338128
7.400000000000806,0.3073236208389827,-0.3016950835839032
7.600000000000873,0.318496924619539,-0.31815349390889297
7.8000000000009395,0.32558490635518506,-0.3485834176488277
8.000000000001005,0.3327210860459301,-0.37582434739985043
8.200000000000895,0.34068481990809607,-0.4102550735221224
8.400000000000784,0.346970177310171,-0.44565397415781466
8.600000000000673,0.353921011005807,-0.47612031679448796
8.800000000000562,0.3626730011525123,-0.4995567155640878
9.000000000000451,0.371079464477245,-0.5130532592606012
9.20000000000034,0.3833353593094202,-0.5294566791053871
9.40000000000023,0.3929735086681292,-0.5538434653797466
9.600000000000119,0.3934508051900513,-0.5800326604038722
9.800000000000008,0.39227565853311863,-0.6025607985192684
10.000999999999896,0.3959048045651681,-0.6322321177642362
10.200999999999786,0.4075236468352795,-0.6669281936353543
10.400999999999675,0.41799779743084364,-0.7089725230570885
10.600999999999564,0.4278252155455656,-0.7488338069164266
10.800999999999453,0.43822563328030245,-0.7733424333125574
11.000999999999342,0.44821753377335416,-0.7980377428411458
11.200999999999231,0.4561890924823849,-0.815835262284096
11.40099999999912,0.46257830361315055,-0.8366984045459787
11.60099999999901,0.4709708830221548,-0.8492978190730255
11.800999999998899,0.48108545823662274,-0.8520779822754446
12.000999999998788,0.49482660164685255,-0.8623064194052837
12.200999999998677,0.5011457134573132,-0.8859580064768594
12.400999999998566,0.5045003433799684,-0.9137679895723819
12.600999999998455,0.5087106474541255,-0.9466560141404697
12.800999999998345,0.516607932873492,-0.9729801517251648
13.000999999998234,0.5223549952103737,-0.9936982145814446
13.200999999998123,0.5227231616533187,-1.0155472897497073
13.400999999998012,0.5260736071002269,-1.038218181193051
13.600999999997901,0.5288108918172086,-1.060069905664477
13.80099999999779,0.534083300286589,-1.082436443527246
14.00099999999768,0.545773709829364,-1.0915626531972829
14.200999999997569,0.5552435269301108,-1.1014433180987049
14.400999999997458,0.5674998642266056,-1.12514375703536
14.600999999997347,0.5854014321091323,-1.1408220836080076
14.800999999997236,0.5931995451706807,-1.1635639424034705
15.000999999997125,0.5887171534488795,-1.1954556443301614
15.200999999997014,0.584769746888227,-1.235264062342216
15.400999999996904,0.5893615593101339,-1.2609511819540127
15.600999999996793,0.5940015900438604,-1.2832104119803356
15.800999999996682,0.5996944453311607,-1.3072089028822487
16.000999999996573,0.6031159508749364,-1.3404630775825428
16.200999999996817,0.6046119535418462,-1.3764751878009636
16.40099999999706,0.6069591185100569,-1.4089110489496115
16.600999999997306,0.6074150734351912,-1.438724853030942
16.80099999999755,0.6075982222978813,-1.4656052469585499
17.000999999997795,0.6103503096276105,-1.494401089048185
17.20099999999804,0.6133236689765662,-1.5229707090648654
17.400999999998284,0.620506118936725,-1.5496824883416227
17.60099999999853,0.632120594901143,-1.5697487944802107
17.800999999998773,0.6415957753369143,-1.5821821887497318
18.000999999999017,0.6514814687500027,-1.6016713662310238
18.20099999999926,0.6650953118238678,-1.6193756375658301
18.400999999999506,0.68155932339027,-1.6370092551669835
18.60099999999975,0.6939277769658911,-1.651948543209754
18.799999999999994,0.7063041606766117,-1.6659755305364619
19.000000000000238,0.7194962915039385,-1.684105491676304
19.200000000000482,0.73439492451498,-1.698709436504188
19.400000000000727,0.7526836158464454,-1.7130486710109638
19.60000000000097,0.7690644161591259,-1.745232001289644
19.800000000001216,0.7798216870303087,-1.7719183169379378
20.00000000000146,0.7848237314096211,-1.7991849747882518
