Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0006447844089369875,-0.00029895555686126603
0.4000000000000003,0.0016460849509901724,0.00019614153677108786
0.6000000000000004,0.00324502382286776,0.0009382789925909304
0.8000000000000006,0.005936443525971707,0.002716148590308887
1.0000000000000007,0.009156978535244269,0.004765144382976392
1.2009999999999785,0.011627243269598726,0.0035675577810806683
1.4009999999999565,0.014477329659777907,0.004492667414183489
1.6009999999999345,0.01602315747624097,0.003050960244770173
1.8009999999999124,0.01872083576770796,0.004143707859232677
2.0009999999998906,0.021734888701705382,0.0043003649218896715
2.2009999999998686,0.025010585881151178,0.00598788079428482
2.4009999999998466,0.02858200053277018,0.006523982929859803
2.6009999999998246,0.0319152313278666,0.007289810953059085
2.8009999999998025,0.03541459638543549,0.008973815054426909
3.0009999999997805,0.04017703653701723,0.009727517300213746
3.2009999999997585,0.0434930718474372,0.011277979183580079
3.4009999999997365,0.046935045901954055,0.012097109070910609
3.6009999999997144,0.05060556888523589,0.01286009218674937
3.8009999999996924,0.05524938097716327,0.014142448919770558
4.000999999999671,0.06020574670131542,0.018046636421588047
4.200999999999738,0.06460801275512834,0.019329169363277873
4.400999999999804,0.06982236980806765,0.02082954074730242
4.600999999999871,0.07447073317369028,0.02248768781828674
4.800999999999938,0.07986657040291209,0.02460096378121323
5.000000000000004,0.08484769515195731,0.02762951627692879
5.200000000000071,0.08896972415903627,0.03043818019014929
5.400000000000138,0.09431431687364211,0.03425795335639085
5.600000000000205,0.09936413414190491,0.03675761293276254
5.800000000000272,0.10357100250491826,0.03928920549395877
6.000000000000338,0.10842003909455947,0.042500225088530005
6.200000000000405,0.11226985611540476,0.046268273066015164
6.400000000000472,0.11678194288845191,0.049817212445049976
6.600000000000539,0.12116827438252077,0.05648479250917971
6.800000000000606,0.12536776714035003,0.06194246045907274
7.000000000000672,0.13008923573031947,0.06637693068600958
7.200000000000739,0.13299524783767144,0.07112281111190027
7.400000000000806,0.1359556645459009,0.07612467626019444
7.600000000000873,0.13800248810559204,0.08198301666990096
7.8000000000009395,0.13978242093062843,0.08809770067389963
8.000000000001005,0.14185054524612098,0.09353033606179498
8.200000000000895,0.14437154871707453,0.09774636520638946
8.400000000000784,0.14424679814200214,0.10358947587223619
8.600000000000673,0.14571001687148102,0.10916032317103924
8.800000000000562,0.1461993145377812,0.11611868748448982
9.000000000000451,0.14542611268553615,0.12332062211564557
9.20000000000034,0.1453059854888472,0.1290549208891448
9.40000000000023,0.14335917815066657,0.13621267775446486
9.600000000000119,0.14308038489038302,0.14206964301027955
9.800000000000008,0.1416768380505319,0.1479329105044924
10.000999999999896,0.14088011296881847,0.15399283524920976
10.200999999999786,0.1403951290698307,0.15896132805976704
10.400999999999675,0.13612886388045495,0.1661703678491464
10.600999999999564,0.13476400410735434,0.17258865140254778
10.800999999999453,0.13152113141159852,0.17913787065732945
11.000999999999342,0.12842498723997106,0.18623194422368078
11.200999999999231,0.1264902384949721,0.1929408926356744
11.40099999999912,0.12487922695440046,0.19925008759229312
11.60099999999901,0.12086720008944564,0.20619796173229565
11.800999999998899,0.11658672139445281,0.21397183545720472
12.000999999998788,0.11325496597222355,0.22075199451895947
12.200999999998677,0.11010163726401627,0.22703701674157786
12.400999999998566,0.10582227141753163,0.23503997971277862
12.600999999998455,0.10132168316131264,0.24107219354649956
12.800999999998345,0.09735249783489866,0.24754676314010338
13.000999999998234,0.0906694292331933,0.25307934198192117
13.200999999998123,0.08608061031141409,0.2587014726760027
13.400999999998012,0.07986679549000336,0.2633480681536648
13.600999999997901,0.0747325107862442,0.2687118231846957
13.80099999999779,0.06823676194332148,0.2721378292409499
14.00099999999768,0.06343398780137578,0.2774044144425991
14.200999999997569,0.05856017776721521,0.2816019691217893
14.400999999997458,0.05158727244728958,0.28411725185215403
14.600999999997347,0.046873023504346634,0.28692358338670926
14.800999999997236,0.040618074848939464,0.2896358115791811
15.000999999997125,0.03346593603216881,0.2907386997690962
15.200999999997014,0.027607440657939988,0.2918550537013029
15.400999999996904,0.022634063234476295,0.29410987205857897
15.600999999996793,0.01601638362458878,0.29364255079502694
15.800999999996682,0.010510256791832344,0.294569685715257
16.000999999996573,0.002064451406508277,0.2920650939987256
16.200999999996817,-0.005850676870499645,0.2916816084025074
16.40099999999706,-0.013632435668953188,0.28931592384545607
16.600999999997306,-0.020609432921924187,0.2877366930227381
16.80099999999755,-0.027266421003320322,0.28695294685599254
17.000999999997795,-0.03464367916725019,0.2843710551035662
17.20099999999804,-0.04176393344793852,0.28229919293004574
17.400999999998284,-0.04826155918101008,0.2823278665553457
17.60099999999853,-0.05621400317225941,0.2800281508089843
17.800999999998773,-0.06434386042910775,0.27658625820313043
18.000999999999017,-0.0716119975922486,0.27260851706439376
18.20099999999926,-0.08031427105410302,0.2683794966144349
18.400999999999506,-0.08888308046446958,0.26447220221041223
18.60099999999975,-0.09777602931038334,0.2584572411815066
18.799999999999994,-0.10479133336242179,0.25424295494832844
19.000000000000238,-0.11230778523862642,0.2492341622478916
19.200000000000482,-0.11938411029087907,0.24361329453876632
19.400000000000727,-0.1252952389199757,0.2374121070782353
19.60000000000097,-0.13060140367706952,0.2326013361601266
19.800000000001216,-0.13499151498481102,0.2268248188843342
20.00000000000146,-0.1396121812979539,0.22166989377887547
