Time (s),X (m),Y (m)
0.001,0.0006021427340131596,-0.0010158048217711122
0.20000000000000015,0.0008503915091695695,-0.00019059150190573824
0.4000000000000003,0.001275210195329689,-0.0002525858624173876
0.6000000000000004,0.0018411548192833053,-7.945386807418557e-05
0.8000000000000006,0.002477669926703179,-0.00024730709054051085
1.0000000000000007,0.003164768832428072,-0.0005958591324599816
1.2009999999999785,0.003828681638894612,-0.0006811018326442148
1.4009999999999565,0.004482779745484454,-0.0008478463352303565
1.6009999999999345,0.0051412805060988345,-0.001097201529449738
1.8009999999999124,0.00580097855546075,-0.0013334278677350666
2.0009999999998906,0.006477350630451114,-0.001558820743585727
2.2009999999998686,0.007202720419705785,-0.001803635951057277
2.4009999999998466,0.007964083368728158,-0.002068198482250815
2.6009999999998246,0.008750294805778653,-0.0023515254801428037
2.8009999999998025,0.009556659501038203,-0.002654993257875345
3.0009999999997805,0.010385971972508266,-0.002976526519181247
3.2009999999997585,0.011241693188861635,-0.003314060482640223
3.4009999999997365,0.012118744660404869,-0.0036676256102677936
3.6009999999997144,0.013011274091377426,-0.004037622787780209
3.8009999999996924,0.013916713912525427,-0.004423336880967839
4.000999999999671,0.014833527210301777,-0.004824071511339278
4.200999999999738,0.015761173200528153,-0.005239610755756708
4.400999999999804,0.016699562265734682,-0.0056695879144968145
4.600999999999871,0.017648594144897282,-0.006113589706994148
4.800999999999938,0.01860758513808616,-0.006571315294384606
5.000000000000004,0.01957222627889345,-0.007044895435822652
5.200000000000071,0.020550711360311676,-0.007530128550712107
5.400000000000138,0.021538005312004574,-0.00802895386952106
5.600000000000205,0.022533827626056966,-0.008541403776722861
5.800000000000272,0.023538291447319355,-0.009067515916162583
6.000000000000338,0.024551666079855004,-0.009607444924235277
6.200000000000405,0.02557355682588793,-0.010161310885914614
6.400000000000472,0.026601783621057095,-0.01072802248143058
6.600000000000539,0.027634797746239566,-0.011306749186076439
6.800000000000606,0.028671826368983723,-0.011897162712175946
7.000000000000672,0.0297129934907516,-0.012499132871366114
7.200000000000739,0.030759002467777,-0.013112582631426936
7.400000000000806,0.03180966923939793,-0.013737574173951295
7.600000000000873,0.032865058383982605,-0.014374090457291301
7.8000000000009395,0.03392475385530534,-0.015021912835950524
8.000000000001005,0.03498819948214231,-0.015680825742841967
8.200000000000895,0.03605415559444022,-0.016350502501251783
8.400000000000784,0.037122621010042905,-0.017030928924833086
8.600000000000673,0.0381940757619718,-0.01772195983221081
8.800000000000562,0.03926860263760812,-0.018423502189186824
9.000000000000451,0.040345319621228296,-0.01913454881395311
9.20000000000034,0.04142232438376173,-0.019853726226621
9.40000000000023,0.04249735656640693,-0.02057993284462258
9.600000000000119,0.04357108556285643,-0.021313074552993926
9.800000000000008,0.044643985624625786,-0.022052133590067875
10.000999999999896,0.04571949925508055,-0.0227941690667172
10.200999999999786,0.046793882531431616,-0.0235432527775713
10.400999999999675,0.04787597684889666,-0.024295839971268718
10.600999999999564,0.04896604517676741,-0.025050270250622054
10.800999999999453,0.05006518400439346,-0.025804032772909925
11.000999999999342,0.0511716805447325,-0.026553471274485523
11.200999999999231,0.05228354043971566,-0.02729773521550238
11.40099999999912,0.05339918390006837,-0.0280369110752719
11.60099999999901,0.05451769741685496,-0.028771219998320066
11.800999999998899,0.055638726659698386,-0.02950083197135175
12.000999999998788,0.05676156019872602,-0.0302254993246541
12.200999999998677,0.057883822439047806,-0.030946070815535624
12.400999999998566,0.059002066048187155,-0.0316635462559956
12.600999999998455,0.06009998132448403,-0.03243111252576659
12.800999999998345,0.061126891251739396,-0.0332642826554035
13.000999999998234,0.06228408537898872,-0.033980976657460096
13.200999999998123,0.0633518440669184,-0.034880947113907004
13.400999999998012,0.06440935355115493,-0.035712738611263076
13.600999999997901,0.06548994126885635,-0.03654118673209888
13.80099999999779,0.06659295251078555,-0.03745731042762293
14.00099999999768,0.06757240340969224,-0.03828719058536259
14.200999999997569,0.06867435298087674,-0.03906304224313763
14.400999999997458,0.06979207003874552,-0.04000375718145045
14.600999999997347,0.07093786197850746,-0.04095722860931076
14.800999999997236,0.07202417621478052,-0.041784377336244564
15.000999999997125,0.07318510679172188,-0.04269431911828124
15.200999999997014,0.07435174031779472,-0.043552261491638614
15.400999999996904,0.07548407497381487,-0.04438477579224084
15.600999999996793,0.07668405446745892,-0.045202469815968684
15.800999999996682,0.07777789287651514,-0.04596114940206577
16.000999999996573,0.07895002328206668,-0.0466954284974442
16.200999999996817,0.08001703166590923,-0.04737439670065317
16.40099999999706,0.08116006550720098,-0.048018999127653644
16.600999999997306,0.08219742225533938,-0.048608646863366044
16.80099999999755,0.08324417785049143,-0.049131667626786196
17.000999999997795,0.084263721329826,-0.04962081260665581
17.20099999999804,0.08522255698978823,-0.05002010450454542
17.400999999998284,0.08616914486752357,-0.050407325993692506
17.60099999999853,0.08701878880891332,-0.05067753243559236
17.800999999998773,0.0877250183315991,-0.050903034295020244
18.000999999999017,0.08836839647034543,-0.051120043463404305
18.20099999999926,0.08914747829135602,-0.051290573604189565
18.400999999999506,0.08977024934086396,-0.05141619160717192
18.60099999999975,0.09054021346665067,-0.051511497525994945
18.799999999999994,0.09113865116057009,-0.05153233888428717
19.000000000000238,0.09180724506448593,-0.0515524128626773
19.200000000000482,0.09234103525515333,-0.05152591708543774
19.400000000000727,0.0931228238907442,-0.05141340124155786
19.60000000000097,0.09372792054146874,-0.051329291775506485
19.800000000001216,0.09427920605602384,-0.051159343618987885
20.00000000000146,0.09496208672052965,-0.05095621392128367
