Time (s),X (m),Y (m)
0.001,0.00024391513958915793,-0.0010158048217711122
0.20000000000000015,0.0013199662280499454,0.0009296387419505922
0.4000000000000003,0.0034026244167864607,0.0012912436103857789
0.6000000000000004,0.007869232312391896,-0.0027525854753303646
0.8000000000000006,0.018976570943423855,-0.0029744915529433375
1.0000000000000007,0.03433099658431768,-0.005837802549718964
1.2009999999999785,0.049668279822148234,-0.004011211353399285
1.4009999999999565,0.06410317949710659,-0.0041237483966988266
1.6009999999999345,0.06940168355397408,-0.00903236207109022
1.8009999999999124,0.07108742934709623,-0.019197356599118788
2.0009999999998906,0.07089156157418929,-0.03283967377688018
2.2009999999998686,0.07510136194365098,-0.046385089689465565
2.4009999999998466,0.0835993550656736,-0.06219676222192852
2.6009999999998246,0.09955968587868241,-0.08655294125980707
2.8009999999998025,0.11285509881069555,-0.11354201320009884
3.0009999999997805,0.10992755436194065,-0.1365736504694822
3.2009999999997585,0.10875722844908867,-0.1587848287836045
3.4009999999997365,0.10544516784660564,-0.1713878437611641
3.6009999999997144,0.09798146888729933,-0.19710582638718646
3.8009999999996924,0.08473130435543716,-0.22805675992177932
4.000999999999671,0.06809271442585432,-0.2520502515894911
4.200999999999738,0.047587394603009606,-0.26897372544187664
4.400999999999804,0.02500346941106915,-0.27881758720613536
4.600999999999871,-0.007627560850816414,-0.28576437596640336
4.800999999999938,-0.04491016086288165,-0.28799062701288974
5.000000000000004,-0.08726383585085944,-0.286271737605907
5.200000000000071,-0.11131423087202835,-0.2728003717699424
5.400000000000138,-0.12301622964173532,-0.2456404752760296
5.600000000000205,-0.1295913644388287,-0.202766338724095
5.800000000000272,-0.126520257503453,-0.17844046556831672
6.000000000000338,-0.11427956994377834,-0.16407611298544353
6.200000000000405,-0.10013367663001912,-0.1454575295419409
6.400000000000472,-0.07912729242652174,-0.12232931239260837
6.600000000000539,-0.04875557693526599,-0.0950646112332205
6.800000000000606,-0.021611952562802277,-0.07674519334266446
7.000000000000672,0.016041434194703316,-0.07191926297238677
7.200000000000739,0.07337133296977016,-0.07371960833155614
7.400000000000806,0.12302056114404325,-0.08843043320152284
7.600000000000873,0.14133461117645196,-0.10862847755198579
7.8000000000009395,0.13738108415137618,-0.12476417842742027
8.000000000001005,0.13424768680909568,-0.14789247014236287
8.200000000000895,0.13044337048120913,-0.17838260359200855
8.400000000000784,0.13096160497626505,-0.22227395604447803
8.600000000000673,0.11561146924702768,-0.2580267715311099
8.800000000000562,0.08667258676604467,-0.2656374177749578
9.000000000000451,0.0533199390274543,-0.26386072467076704
9.20000000000034,0.01673230811494582,-0.2615252910662636
9.40000000000023,-0.02745348618810509,-0.25192066163627236
9.600000000000119,-0.06302862012669883,-0.2388861557713601
9.800000000000008,-0.06185450006224593,-0.21962781155086317
10.000999999999896,-0.08190020145806964,-0.19228446956601083
10.200999999999786,-0.09322939670013146,-0.16097598410939107
10.400999999999675,-0.10193304565277829,-0.12625000025794483
10.600999999999564,-0.11587139109040505,-0.08708472196671822
10.800999999999453,-0.13142314523358484,-0.04138989787428055
11.000999999999342,-0.1531579341913541,0.0031730365080381226
11.200999999999231,-0.16538369204313227,0.044836500441911446
11.40099999999912,-0.1646654133477327,0.07399266910431673
11.60099999999901,-0.17151915956761404,0.11014579801219683
11.800999999998899,-0.17430839200298778,0.14103178891381885
12.000999999998788,-0.17144961496724317,0.16928909628509453
12.200999999998677,-0.15771328390842845,0.1859727142970076
12.400999999998566,-0.13885608937424973,0.20748081538799354
12.600999999998455,-0.10787770714677901,0.2395064985550157
12.800999999998345,-0.06892069565372926,0.2558798362470534
13.000999999998234,-0.02564482295527645,0.2684029745718374
13.200999999998123,0.00908531939252346,0.26749042847835813
13.400999999998012,0.033554352862733776,0.25601092746329246
13.600999999997901,0.03469199826755724,0.24018646128499038
13.80099999999779,0.03653921973384778,0.20282581875396155
14.00099999999768,0.03266067895686079,0.16391466256036855
14.200999999997569,0.019801188649941553,0.14574810156945187
14.400999999997458,-0.009829062981755066,0.12624377705096673
14.600999999997347,-0.05201022159340033,0.1168808984114261
14.800999999997236,-0.09915280582606843,0.10832016397079695
15.000999999997125,-0.14453030696371078,0.10164146979530747
15.200999999997014,-0.18484353465086384,0.0986192374188923
15.400999999996904,-0.2305015372540792,0.08424356462710383
15.600999999996793,-0.2798681084563413,0.07281749143952083
15.800999999996682,-0.3315119132935129,0.07005132532395113
16.000999999996573,-0.3721882257249117,0.07506228785450099
16.200999999996817,-0.39307845201365327,0.10114730273216488
16.40099999999706,-0.4069689116026033,0.1379158712014279
16.600999999997306,-0.40688043205598085,0.1747227441636095
16.80099999999755,-0.40364722892172744,0.21811375948563352
17.000999999997795,-0.3975994805428322,0.2648348572005271
17.20099999999804,-0.3855485333884976,0.28838598020488615
17.400999999998284,-0.3659074050182614,0.29987107973995597
17.60099999999853,-0.34109155880447256,0.32402213614268766
17.800999999998773,-0.31432151991709073,0.34044763132735095
18.000999999999017,-0.28473684806177196,0.3691022314639347
18.20099999999926,-0.25200387930456547,0.4016462513452066
18.400999999999506,-0.21716236811074083,0.4117870403203877
18.60099999999975,-0.17980996529519644,0.41522585493323744
18.799999999999994,-0.14162379102947367,0.41965192392202505
19.000000000000238,-0.0970003142829064,0.42607656524716786
19.200000000000482,-0.0386369469971613,0.4418031344209134
19.400000000000727,0.011196647422269772,0.4519428599436686
19.60000000000097,0.05013298419348027,0.4515976729593406
19.800000000001216,0.09931810663263842,0.44373798242877166
20.00000000000146,0.13260346441159343,0.4179999240877039
