Time (s),X (m),Y (m)
0.001,-0.0006084463117070853,3.3283562657668553e-19
0.20000000000000015,0.0013414287866070898,-9.093095526305725e-05
0.4000000000000003,0.003764917485353895,0.0005834494981082997
0.6000000000000004,0.010593828586341536,0.001087390841707743
0.8000000000000006,0.022432764952347077,0.001988619983985117
1.0000000000000007,0.03775018830900165,0.006948460284150141
1.2009999999999785,0.049309966834371034,0.012115153023302802
1.4009999999999565,0.056054032536516835,0.013633223469437477
1.6009999999999345,0.07001411610070433,0.010202855746198728
1.8009999999999124,0.0797745975088331,0.009853716960362097
2.0009999999998906,0.09189863979826546,0.00999255453741802
2.2009999999998686,0.09765178068624873,0.009923851720902387
2.4009999999998466,0.10970481072464576,0.010919710434847999
2.6009999999998246,0.11933128496712268,0.009510085505841518
2.8009999999998025,0.13122387877801192,0.007950563691228716
3.0009999999997805,0.14414632315366996,0.008053828264324105
3.2009999999997585,0.1558174778798292,0.0033670638080862607
3.4009999999997365,0.159299811043478,0.004133498808778386
3.6009999999997144,0.16870606712245537,0.0010053046334169014
3.8009999999996924,0.17583901743413147,-0.0014494504328615258
4.000999999999671,0.19234321025087772,-0.008917507356864711
4.200999999999738,0.20309446834725542,-0.01477840936769226
4.400999999999804,0.21625616959172117,-0.018861361098910703
4.600999999999871,0.22466498747716887,-0.024234564266933066
4.800999999999938,0.2384767297469512,-0.027540509253029432
5.000000000000004,0.24809104670778184,-0.030376026882406794
5.200000000000071,0.2600616851589137,-0.037065175215987574
5.400000000000138,0.2731371563678921,-0.03917662848957612
5.600000000000205,0.29197115302475235,-0.04677666089241792
5.800000000000272,0.3194803381786448,-0.0539451564261301
6.000000000000338,0.34034304681472305,-0.060259854324914895
6.200000000000405,0.3620744540776138,-0.06438348276039453
6.400000000000472,0.3765430872686566,-0.06430083649658701
6.600000000000539,0.3883960982109598,-0.06658265264063208
6.800000000000606,0.40581370015810536,-0.07692467269429641
7.000000000000672,0.4247828156242994,-0.0838890282223366
7.200000000000739,0.4397818136832718,-0.08852777366824292
7.400000000000806,0.46055229220708266,-0.09851924730608412
7.600000000000873,0.47868671725914763,-0.10871681473233832
7.8000000000009395,0.49927382257863057,-0.11521560256451399
8.000000000001005,0.5245319322561801,-0.12367903610613447
8.200000000000895,0.5475529479133998,-0.13207140888596436
8.400000000000784,0.5639935191256708,-0.13946375239608055
8.600000000000673,0.581974578078107,-0.14977141089142862
8.800000000000562,0.6033277993261046,-0.15678631564366924
9.000000000000451,0.6191188774230599,-0.1620165007354561
9.20000000000034,0.6375954647534341,-0.171261867889945
9.40000000000023,0.6528139531979363,-0.17626068577062284
9.600000000000119,0.6725478331818645,-0.18104870846258395
9.800000000000008,0.6925996526946111,-0.18845787461768534
10.000999999999896,0.719303016592031,-0.2006772873460136
10.200999999999786,0.7477017722764118,-0.21930182088169856
10.400999999999675,0.7802507303667654,-0.23981727712457895
10.600999999999564,0.8101357153123174,-0.260023367003965
10.800999999999453,0.8351569040294107,-0.2771232403605152
11.000999999999342,0.8605102814307138,-0.2948326000897112
11.200999999999231,0.8828672570693504,-0.3112899862023707
11.40099999999912,0.9058578308716156,-0.3318245519607652
11.60099999999901,0.9263867177013905,-0.3560332588203786
11.800999999998899,0.9439200432554351,-0.3721127852132349
12.000999999998788,0.9617612102680839,-0.39329244222706183
12.200999999998677,0.9772470792556833,-0.4145816393253759
12.400999999998566,0.9911823746936099,-0.43057072356029635
12.600999999998455,1.0036618864999411,-0.45524728937773973
12.800999999998345,1.0148205952964227,-0.4738294482657351
13.000999999998234,1.0157068166083756,-0.5024507070012435
13.200999999998123,1.0025122670763926,-0.5334521376013631
13.400999999998012,0.9872769579940575,-0.5568764261882414
13.600999999997901,0.9759836232029239,-0.5779333751227054
13.80099999999779,0.9661313527320844,-0.5942373679036824
14.00099999999768,0.9542862367632462,-0.6204496197549826
14.200999999997569,0.9400366832649131,-0.6461120587156969
14.400999999997458,0.9298339320495518,-0.6683585050418885
14.600999999997347,0.9170563494234286,-0.6902309561147625
14.800999999997236,0.9043342447254479,-0.7136710536581347
15.000999999997125,0.8871186602435644,-0.7430225770993137
15.200999999997014,0.8720891188349832,-0.7724015042763415
15.400999999996904,0.8629163432215787,-0.7933886578393725
15.600999999996793,0.8462300957300994,-0.8210343094088701
15.800999999996682,0.8298146307965227,-0.850087566811383
16.000999999996573,0.8136585413280982,-0.8792697383743818
16.200999999996817,0.7972431768717411,-0.9051913261903758
16.40099999999706,0.7843872648567295,-0.930239062464554
16.600999999997306,0.7661240226191951,-0.9611623081241095
16.80099999999755,0.7439910051573182,-0.9954105961229573
17.000999999997795,0.7263923198297908,-1.0263587693051301
17.20099999999804,0.7140434230690219,-1.0550123123770994
17.400999999998284,0.6906573158368385,-1.0852937700150351
17.60099999999853,0.6628260687175968,-1.1173248446919948
17.800999999998773,0.6422268868660722,-1.1450340949124598
18.000999999999017,0.6270762389804388,-1.1695126412652577
18.20099999999926,0.6051235376262177,-1.203886640376109
18.400999999999506,0.5851633193620789,-1.2343895448092144
18.60099999999975,0.5629079173127426,-1.2649984730811765
18.799999999999994,0.5438935490932846,-1.2918128247305167
19.000000000000238,0.5224897244337253,-1.3208078259371734
19.200000000000482,0.5040537307427565,-1.3524584689087635
19.400000000000727,0.4851880063684848,-1.3848564164925443
19.60000000000097,0.46510912660926357,-1.4135715274917269
19.800000000001216,0.4494671495963081,-1.435421189120106
20.00000000000146,0.4290624043888946,-1.458116290277847
