Time (s),X (m),Y (m)
0.001,-0.00060452123697562,-8.989899140956103e-05
0.20000000000000015,0.0011191572247152633,-5.4485273040002586e-05
0.4000000000000003,0.0022379407584236914,0.001289655402661363
0.6000000000000004,0.005711609699399011,0.0019714487246125885
0.8000000000000006,0.007642123710522294,0.003584565470448642
1.0000000000000007,0.007929013344331373,0.005562321238192925
1.2009999999999785,0.010093635817740646,0.00758459453525826
1.4009999999999565,0.011929390900654502,0.010187288348263674
1.6009999999999345,0.016290024359663764,0.013631356899834654
1.8009999999999124,0.023372512217308454,0.01545835594690907
2.0009999999998906,0.02890365497645644,0.019606442724427825
2.2009999999998686,0.045397335856603764,0.026159664988079347
2.4009999999998466,0.052373678058730264,0.031830890571137006
2.6009999999998246,0.06001511685971381,0.03239174101930489
2.8009999999998025,0.0758342685700845,0.033820256709686004
3.0009999999997805,0.0900923836714836,0.035334577814823354
3.2009999999997585,0.10423780399067084,0.037540483361537376
3.4009999999997365,0.12172036199705817,0.039159631731800024
3.6009999999997144,0.13798545126515216,0.04025396559135107
3.8009999999996924,0.14593946423368692,0.04190807004645159
4.000999999999671,0.15665726404175023,0.041501964111958195
4.200999999999738,0.17555123311063753,0.040216170256631434
4.400999999999804,0.18702104781677464,0.03397337780173775
4.600999999999871,0.2003695827808902,0.02895383394097668
4.800999999999938,0.21450406613481568,0.02020709883173497
5.000000000000004,0.22845781658792316,0.016245974306672347
5.200000000000071,0.2469952372544803,0.009796806793232292
5.400000000000138,0.255855781201895,0.0055890204095701244
5.600000000000205,0.26888708918185683,1.839798548989264e-06
5.800000000000272,0.2778735521869512,-0.003216530734939405
6.000000000000338,0.29815161213496305,-0.011448726598770937
6.200000000000405,0.3216710867032754,-0.021954507760030797
6.400000000000472,0.33882790654741507,-0.029211494628750157
6.600000000000539,0.35094647558968806,-0.03624215158961238
6.800000000000606,0.3619843542641432,-0.04434762601567539
7.000000000000672,0.3793408218757937,-0.05461026333098755
7.200000000000739,0.3941695052900371,-0.061234639141607976
7.400000000000806,0.40282718324339195,-0.06642564385029046
7.600000000000873,0.4096502213416072,-0.07261353193220799
7.8000000000009395,0.4252229115451539,-0.07947474136648405
8.000000000001005,0.43904200005568755,-0.08531443464241494
8.200000000000895,0.4586558275294041,-0.0921457857562173
8.400000000000784,0.47270515483209863,-0.0995571496142879
8.600000000000673,0.48518150969458795,-0.10358246064398997
8.800000000000562,0.49866828569930916,-0.10957990638323882
9.000000000000451,0.5162370870737781,-0.11801298962310776
9.20000000000034,0.530104639186245,-0.12365782214942903
9.40000000000023,0.5449744242563239,-0.12996710831991964
9.600000000000119,0.5682388028995826,-0.13867825430786496
9.800000000000008,0.5805945522646156,-0.143860169873077
10.000999999999896,0.5956019101401198,-0.15315910292637627
10.200999999999786,0.6188926285102934,-0.16543863178065452
10.400999999999675,0.6310389942946806,-0.1748340805516746
10.600999999999564,0.6466937281866564,-0.18154059534706338
10.800999999999453,0.6756955361318844,-0.19638395122967398
11.000999999999342,0.6955560161079241,-0.20712832182827426
11.200999999999231,0.7122852153167502,-0.20922289226011334
11.40099999999912,0.7292361306401051,-0.2147078553489556
11.60099999999901,0.7518584663465259,-0.22252222921139117
11.800999999998899,0.7779264850607588,-0.23062093309047532
12.000999999998788,0.7956027134281528,-0.23619748656241335
12.200999999998677,0.815017690969099,-0.24143829141709067
12.400999999998566,0.8310150188981086,-0.24701340488717094
12.600999999998455,0.8530346733973319,-0.25088374087061055
12.800999999998345,0.874583944667472,-0.2546983874324476
13.000999999998234,0.88782296445187,-0.2606348731740839
13.200999999998123,0.9059913914421367,-0.26942619106148874
13.400999999998012,0.9283295193077006,-0.283281914819795
13.600999999997901,0.9497657905876606,-0.29460745462761306
13.80099999999779,0.9640090108251562,-0.3009731922049793
14.00099999999768,0.983148285525158,-0.3120315795020913
14.200999999997569,1.0041380420200892,-0.3207892516222342
14.400999999997458,1.026150581789597,-0.3291497380554874
14.600999999997347,1.051545628345099,-0.3423064615501395
14.800999999997236,1.0766039916881982,-0.35507320478866794
15.000999999997125,1.0933322908547134,-0.3617114485548153
15.200999999997014,1.1149960157904406,-0.3708924465097479
15.400999999996904,1.1319162935809088,-0.3784121438600159
15.600999999996793,1.1541970332969442,-0.3879995597026321
15.800999999996682,1.1788707441238904,-0.40058568338698436
16.000999999996573,1.2030790598843646,-0.41572890011665936
16.200999999996817,1.2295442547827897,-0.43284888265004723
16.40099999999706,1.2550367342160815,-0.45214780640004126
16.600999999997306,1.273821522879629,-0.4671485173626435
16.80099999999755,1.2942673709140582,-0.4798940338180047
17.000999999997795,1.3171045895383564,-0.4963906596273016
17.20099999999804,1.3404547271894207,-0.5111766065646203
17.400999999998284,1.366039724845759,-0.52458102113778
17.60099999999853,1.3881303457189742,-0.5404499265012471
17.800999999998773,1.403693752830334,-0.5533099084124176
18.000999999999017,1.4260328957755344,-0.5654376922319151
18.20099999999926,1.4495912759160976,-0.5801585381787882
18.400999999999506,1.4759384059643668,-0.5955424790360255
18.60099999999975,1.495490208413499,-0.6056949844658275
18.799999999999994,1.5194242019229574,-0.6140214013590446
19.000000000000238,1.544936481461417,-0.6281339782685327
19.200000000000482,1.5654764083394515,-0.6364079024208138
19.400000000000727,1.5838589453364,-0.6452890821286079
19.60000000000097,1.6075690405953882,-0.6592319945045901
19.800000000001216,1.622039282971206,-0.6719621084153392
20.00000000000146,1.6436982611294502,-0.6866902311261058
