Time (s),X (m),Y (m)
0.001,0.0014505791105779379,-8.989899140956135e-05
0.20000000000000015,0.00046584199109947,7.445153288957876e-05
0.4000000000000003,0.007985278015645466,-0.0034853585711217623
0.6000000000000004,0.011656018662591036,-0.004651570296244577
0.8000000000000006,0.0057777473364837365,-0.0037295386578195876
1.0000000000000007,0.012511707779125043,-0.00310413691375332
1.2009999999999785,0.023946652263163944,-0.010363796526505114
1.4009999999999565,0.032477008157018684,-0.015218707778571542
1.6009999999999345,0.05489849012567465,-0.023922341096389754
1.8009999999999124,0.07560827166296112,-0.02808352618223092
2.0009999999998906,0.10023233675868369,-0.04926563588429621
2.2009999999998686,0.12317255525886214,-0.06808235484017207
2.4009999999998466,0.14068180060237837,-0.07641541449841523
2.6009999999998246,0.16151854832234266,-0.09585369120007707
2.8009999999998025,0.18355214215085203,-0.12429374237066947
3.0009999999997805,0.19878377392619534,-0.13863857895491588
3.2009999999997585,0.1985027886713537,-0.15920292275183734
3.4009999999997365,0.18288872007554613,-0.17929414543049288
3.6009999999997144,0.16865352230356626,-0.19835488265890924
3.8009999999996924,0.15122308492316544,-0.22483506119181368
4.000999999999671,0.13333570838709427,-0.24584795375462926
4.200999999999738,0.11414756578647411,-0.2681529096972515
4.400999999999804,0.09201420650009774,-0.3017321262992379
4.600999999999871,0.07179641193983757,-0.33398315220497315
4.800999999999938,0.05326738416665013,-0.35758328957705415
5.000000000000004,0.0367711164541555,-0.3904093528429186
5.200000000000071,0.02127512011383471,-0.41924311307284995
5.400000000000138,-0.00240975883715998,-0.46008144382153465
5.600000000000205,-0.02769112346379375,-0.4990163321195426
5.800000000000272,-0.051456926294484596,-0.5402819707790122
6.000000000000338,-0.08439177141855661,-0.5902808864021216
6.200000000000405,-0.11382272708840231,-0.6363851541792359
6.400000000000472,-0.13381256863222246,-0.6727402826215322
6.600000000000539,-0.16736811971790183,-0.7000859461080454
6.800000000000606,-0.20650488834031663,-0.7302990501095086
7.000000000000672,-0.23984921152149127,-0.7608003679561368
7.200000000000739,-0.27327603124794175,-0.7907118530916128
7.400000000000806,-0.3081849100459491,-0.81587404643041
7.600000000000873,-0.3452560621669293,-0.8336271427372085
7.8000000000009395,-0.37076469825606084,-0.8455029942617747
8.000000000001005,-0.4007282763817616,-0.8517136850126029
8.200000000000895,-0.43095208744995867,-0.8493082984396596
8.400000000000784,-0.4616533607954794,-0.8419676501783924
8.600000000000673,-0.5011063685914606,-0.826251576260204
