Time (s),X (m),Y (m)
0.001,0.00042302893680115855,0.0010314752485082437
0.20000000000000015,0.0009105186261103427,-0.001191232823194561
0.4000000000000003,0.005322602831799081,0.0024888933729755552
0.6000000000000004,0.012840700174693874,0.006206131342129455
0.8000000000000006,0.02190921999822562,0.0049588437867292695
1.0000000000000007,0.033683530812547754,0.009178870119998394
1.2009999999999785,0.0569458244626405,0.03616381578165218
1.4009999999999565,0.0802479075777402,0.041484316726367855
1.6009999999999345,0.09732584966312091,0.0305250300073679
1.8009999999999124,0.10945840229717615,0.018058542455598174
2.0009999999998906,0.12381623671913265,0.0025251838132713117
2.2009999999998686,0.14146909066735192,-0.009475084187370206
2.4009999999998466,0.15667550984826673,-0.019803837447179673
2.6009999999998246,0.17283024330397131,-0.035069841312811066
2.8009999999998025,0.18599837094550323,-0.05320213403402358
3.0009999999997805,0.197346781821762,-0.07403451378774409
3.2009999999997585,0.19375527906719614,-0.09767500133543781
3.4009999999997365,0.17919599634881478,-0.11756930393256074
3.6009999999997144,0.1574848790510102,-0.13202604035299786
3.8009999999996924,0.12849245459231248,-0.15262345673651156
4.000999999999671,0.10141354560428896,-0.1549694716025155
4.200999999999738,0.07102992296945727,-0.15082541065804134
4.400999999999804,0.0343281420905716,-0.14043451792868636
4.600999999999871,0.0029495887986026553,-0.12353936616100428
4.800999999999938,-0.01913876701105419,-0.10120265776595669
5.000000000000004,-0.04502333071616155,-0.06745987047751112
5.200000000000071,-0.06247533309112517,-0.029415967797195783
5.400000000000138,-0.071289847150248,0.008072824380620174
5.600000000000205,-0.07174519096300638,0.04070580276370822
5.800000000000272,-0.058023559056332996,0.06205940703628478
6.000000000000338,-0.04088606195963592,0.08779516521088247
6.200000000000405,-0.015728579613804954,0.10198824869935982
6.400000000000472,0.01663613224062424,0.10155133012971662
6.600000000000539,0.03982455477596933,0.08889994161853632
6.800000000000606,0.06752619018483212,0.07681548599287287
7.000000000000672,0.09370875377373655,0.05675471097727494
7.200000000000739,0.10077956027760479,0.030915805754895925
7.400000000000806,0.09095282360012297,0.004199302993761606
7.600000000000873,0.08214865693986069,-0.028497844400001825
7.8000000000009395,0.07357858796563019,-0.05729068339393919
8.000000000001005,0.05872968338835554,-0.0852304926985822
8.200000000000895,0.0363918560192665,-0.1056988548740714
8.400000000000784,0.008985631584720101,-0.12371427610167851
8.600000000000673,-0.018133877380916236,-0.15314822646276455
8.800000000000562,-0.05029676894722048,-0.17098885466306502
9.000000000000451,-0.09244305300446763,-0.18353138581713632
9.20000000000034,-0.13996824774056177,-0.18732037376166816
9.40000000000023,-0.15925222937582922,-0.1779007861048515
9.600000000000119,-0.1738951022309623,-0.16111875583747962
9.800000000000008,-0.1855142461174697,-0.13028621160543338
10.000999999999896,-0.1816914763528254,-0.09503787128882536
10.200999999999786,-0.16991828622389699,-0.061324012119208
10.400999999999675,-0.14043084628229852,-0.03830981918850947
10.600999999999564,-0.12365452768719512,-0.009695710203510132
10.800999999999453,-0.11980425277086147,0.03045145071531998
11.000999999999342,-0.11501084577577482,0.07122352174140194
11.200999999999231,-0.10224562390096863,0.11296842984167985
11.40099999999912,-0.09220532198809418,0.15341736306725506
11.60099999999901,-0.06521450292307363,0.18353302632258464
11.800999999998899,-0.038286894019527166,0.2177087557539997
12.000999999998788,-0.007843468856583553,0.23659817801150881
12.200999999998677,0.028591752877793152,0.23966269476014934
12.400999999998566,0.06062505807093673,0.22990960430278362
12.600999999998455,0.09204701801192813,0.21702597747392027
12.800999999998345,0.13936711435155363,0.20394072682505282
13.000999999998234,0.17750034711924198,0.18651905197933036
13.200999999998123,0.20475071680497964,0.16167923240712018
13.400999999998012,0.20992384467021252,0.12793824008034618
13.600999999997901,0.20401957531158557,0.09683094364243905
13.80099999999779,0.19237440152524685,0.07440958325676468
14.00099999999768,0.16312949775390362,0.051851251181885695
14.200999999997569,0.12649221531605165,0.04318568603965671
14.400999999997458,0.10361188175336912,0.04947347292166393
14.600999999997347,0.09739996496099666,0.07051829700332068
14.800999999997236,0.09912053246567745,0.09870144494234749
15.000999999997125,0.10647037224807875,0.1332033729132495
15.200999999997014,0.10649103600678807,0.1741338640619926
15.400999999996904,0.11519222157185498,0.21530128496166276
15.600999999996793,0.1341350290002447,0.24861575273656986
15.800999999996682,0.15827385175142522,0.2826791102956065
16.000999999996573,0.18374390413059552,0.31500390147614227
16.200999999996817,0.21113992570578358,0.3447751978281345
16.40099999999706,0.2434992677011899,0.3587846395266047
16.600999999997306,0.27107023231565336,0.3533549640589454
16.80099999999755,0.306424896363185,0.3320641207464039
17.000999999997795,0.3471988604728233,0.3270346173504771
17.20099999999804,0.3912960889017712,0.3246288553525847
17.400999999998284,0.43595049743647607,0.3173365749750559
17.60099999999853,0.48450844131410686,0.3050589890237277
17.800999999998773,0.5224728586165491,0.28720252873783075
18.000999999999017,0.5365111190350097,0.2620769328003299
18.20099999999926,0.5251725935336659,0.24331126303591072
18.400999999999506,0.49891231495814453,0.2270328683366334
18.60099999999975,0.4731237910518917,0.20075332153258235
18.799999999999994,0.44484382939100825,0.18007182774142813
19.000000000000238,0.4146416584639657,0.15531815628710174
19.200000000000482,0.3850987157158533,0.1608313242508144
19.400000000000727,0.35898707315999234,0.1749993232465159
19.60000000000097,0.34113204505318845,0.19479465146663863
19.800000000001216,0.3350255183402697,0.2239741849004215
20.00000000000146,0.3495676330941736,0.2480738420858644
