Time (s),X (m),Y (m)
0.001,0.00024391513958915793,0.0010158048217711127
0.20000000000000015,0.0007769221407939576,0.0002267372365208485
0.4000000000000003,0.00144290832731932,-4.1780422095370236e-05
0.6000000000000004,0.0021557965382931255,0.00037650512060545077
0.8000000000000006,0.0051982962542894305,-0.0022694145399232172
1.0000000000000007,0.006451288563148657,0.0006656807741869584
1.2009999999999785,0.00995545868889746,-0.0007610595565044304
1.4009999999999565,0.012055332406023996,0.0006028905159443913
1.6009999999999345,0.01515589010485597,-0.0004064303183267646
1.8009999999999124,0.01782590667190817,0.0005445136756950322
2.0009999999998906,0.02083384977295324,0.00020025066808571217
2.2009999999998686,0.024145368590469556,-0.00048824539190284134
2.4009999999998466,0.02696094839587483,-0.00019683631643440142
2.6009999999998246,0.030780768693393485,-0.0010828477234715004
2.8009999999998025,0.03419614485386776,-0.00043804618719717306
3.0009999999997805,0.038931857583359326,-0.0016496793286487617
3.2009999999997585,0.04290368261285833,-0.0005426843108075074
3.4009999999997365,0.045905167864162925,-0.0019477070520012177
3.6009999999997144,0.05014549799707163,-0.0045516445087604015
3.8009999999996924,0.053075841501893394,-0.004727819507971963
4.000999999999671,0.05632509716461991,-0.007172711950697171
4.200999999999738,0.0593499093704265,-0.008003412597956557
4.400999999999804,0.06244830156637548,-0.010881392318983926
4.600999999999871,0.06576282270129304,-0.012041503714824911
4.800999999999938,0.06917830248406441,-0.014669964724431425
5.000000000000004,0.07292644910164668,-0.016756101390652516
5.200000000000071,0.07593791605460226,-0.017566300714790456
5.400000000000138,0.07921815580764831,-0.0197159155547337
5.600000000000205,0.08294369111090232,-0.020776602487062354
5.800000000000272,0.0863166603980717,-0.023716590774511548
6.000000000000338,0.08952524970860956,-0.025985980510791786
6.200000000000405,0.09327280435028137,-0.027784304982473706
6.400000000000472,0.09697950813907186,-0.030449322905525055
6.600000000000539,0.09995409943420483,-0.03225879241860729
6.800000000000606,0.10315299107325439,-0.03516587888319076
7.000000000000672,0.1062711037441471,-0.03567520410039966
7.200000000000739,0.10989107476303792,-0.04012420977280103
7.400000000000806,0.11400267891057234,-0.041696382169431535
7.600000000000873,0.11743010243308825,-0.045296577288397845
7.8000000000009395,0.12022889116267343,-0.04787021511239179
8.000000000001005,0.12314593130196687,-0.0518607712005552
8.200000000000895,0.126111661554248,-0.05421408568539802
8.400000000000784,0.13017470602075543,-0.055458067653524075
8.600000000000673,0.13335184175657755,-0.05673110613964888
8.800000000000562,0.13673577795227637,-0.060644082423977376
9.000000000000451,0.1396447132623501,-0.06285864843020063
9.20000000000034,0.1430388922494404,-0.06717010876559719
9.40000000000023,0.1463063672176635,-0.06877120376619812
9.600000000000119,0.1492298349061221,-0.072389334553646
9.800000000000008,0.15257084526089548,-0.07497649728149815
10.000999999999896,0.15503916205413784,-0.07897495611610166
10.200999999999786,0.15780879002938888,-0.08305591545384135
10.400999999999675,0.16055984092615289,-0.08612008848965608
10.600999999999564,0.16357628707400973,-0.09064422284966746
10.800999999999453,0.16657065875577765,-0.09371992842763532
11.000999999999342,0.1696562637529173,-0.09547895753200036
11.200999999999231,0.17306044138246984,-0.09835013425139155
11.40099999999912,0.17625081246262453,-0.10186211603083607
11.60099999999901,0.1789210157761295,-0.10563268234722872
11.800999999998899,0.1818737796619033,-0.10688712675128496
12.000999999998788,0.1846881760540619,-0.11117446925731272
12.200999999998677,0.187477529459011,-0.11455202615464745
12.400999999998566,0.19047030562231448,-0.11895083172355031
12.600999999998455,0.19370936134283667,-0.12190771044106587
12.800999999998345,0.19617088473634975,-0.1267427523257463
13.000999999998234,0.1996911475823911,-0.1310246299616956
13.200999999998123,0.20254549358906745,-0.1335597574362141
13.400999999998012,0.20515765086316531,-0.13872212219874563
13.600999999997901,0.20895896842460324,-0.1398410335547185
13.80099999999779,0.21281179959092744,-0.14162415543349788
14.00099999999768,0.2150468146702252,-0.14508142534454999
14.200999999997569,0.2181563709491569,-0.14926854775519818
14.400999999997458,0.2201044578149535,-0.1539811455415501
14.600999999997347,0.22311482381637268,-0.15910308619333322
14.800999999997236,0.22613697133774344,-0.16152514732037102
15.000999999997125,0.22864441814765088,-0.16668441926692915
15.200999999997014,0.23174734772577618,-0.16929192349322075
15.400999999996904,0.23451272118406868,-0.1739166530338976
15.600999999996793,0.2376053846575396,-0.17757273714385358
15.800999999996682,0.2400661795244172,-0.1804524435777604
16.000999999996573,0.24305092600620556,-0.1849630755003231
16.200999999996817,0.24611324699779075,-0.1875408402008375
16.40099999999706,0.24869625824403926,-0.19218537287953735
16.600999999997306,0.25173440670573877,-0.19434901465641222
16.80099999999755,0.25423810102283334,-0.19890876072712182
17.000999999997795,0.2575744624622893,-0.2038954133387921
17.20099999999804,0.26030510870162066,-0.2062149236909511
17.400999999998284,0.2631018972071388,-0.21040473371795268
17.60099999999853,0.2661186962319865,-0.2129069889767537
17.800999999998773,0.26885589299077817,-0.21700724864526633
18.000999999999017,0.27251410174710033,-0.2213767081329166
18.20099999999926,0.27523957081905176,-0.22503827280476238
18.400999999999506,0.2786403658215633,-0.22918216405095485
18.60099999999975,0.28125696221797886,-0.23211974611693195
18.799999999999994,0.2833629229292438,-0.23764844161231882
19.000000000000238,0.28636591666215766,-0.240177260766434
19.200000000000482,0.2889048402201822,-0.244332738947757
19.400000000000727,0.29156445101069817,-0.24714655899466162
19.60000000000097,0.29450563003831454,-0.2502801675788698
19.800000000001216,0.2981773627004076,-0.2534118074234163
20.00000000000146,0.30173617246602785,-0.25556342961009176
