Time (s),X (m),Y (m)
0.001,0.0005129279282107199,0.0010275501737767782
0.20000000000000015,0.0008534716712590787,-0.0014796626650116608
0.4000000000000003,0.004121610777235291,-0.006442545238351674
0.6000000000000004,0.012423060916844728,-0.011016099164979533
0.8000000000000006,0.019323455747478704,-0.03159920630705433
1.0000000000000007,0.01924888444913506,-0.04950298777040266
1.2009999999999785,0.021626047717256,-0.05747922578832571
1.4009999999999565,0.030662262208152814,-0.058063058000634944
1.6009999999999345,0.046909241196882265,-0.0627720401758206
1.8009999999999124,0.06625549254629022,-0.06816149329912183
2.0009999999998906,0.07532840924658905,-0.07758547321774087
2.2009999999998686,0.09600512902670129,-0.09013698209009495
2.4009999999998466,0.12312565509421486,-0.10678297261523934
2.6009999999998246,0.1430117377636048,-0.12986632584513846
2.8009999999998025,0.15604583804339797,-0.15759321121716735
3.0009999999997805,0.15811166204268481,-0.18437697526750838
3.2009999999997585,0.15713238739782756,-0.21235193697062127
3.4009999999997365,0.14500843791732512,-0.2317039602751558
3.6009999999997144,0.11701153964814973,-0.24757028208041026
3.8009999999996924,0.08051282210018451,-0.25856717422761466
4.000999999999671,0.04306746795244551,-0.260419082415064
4.200999999999738,0.006707747063537896,-0.2522082346505936
4.400999999999804,-0.0137744765392958,-0.23387368911393783
4.600999999999871,-0.02717926153926482,-0.20620345032352227
4.800999999999938,-0.013872689052258743,-0.18103969671962594
5.000000000000004,-0.0026939271264098054,-0.1565702733792382
5.200000000000071,-0.004640519092576149,-0.1289903674236942
5.400000000000138,-0.010611008635678801,-0.10197204116148388
5.600000000000205,-0.008788448760412943,-0.07766192791064977
5.800000000000272,-0.016209402855020965,-0.05226921087546812
6.000000000000338,-0.023227059478102562,-0.02495430709969515
6.200000000000405,-0.021193663912574576,-0.000755966629074886
6.400000000000472,-0.01347845913856209,0.020964557531758885
6.600000000000539,-0.012877676404441629,0.04841113418119831
6.800000000000606,-0.014028563675139681,0.07813676258218638
7.000000000000672,-0.01826383605350378,0.11692363379677219
7.200000000000739,-0.012623130391988424,0.14798666287821804
7.400000000000806,-0.000998190080160478,0.14803858109979112
7.600000000000873,0.015908144626933962,0.137240763933928
7.8000000000009395,0.03662865855715713,0.1294586697760589
8.000000000001005,0.05822486749964232,0.11697258688023694
8.200000000000895,0.08122228210080562,0.09985322319968047
8.400000000000784,0.10095310951327541,0.07108572522046348
8.600000000000673,0.11038637499042017,0.03949342642272178
8.800000000000562,0.10753963743272597,0.010231605151277424
9.000000000000451,0.10269075928679275,-0.022345502072476073
9.20000000000034,0.0924531503809079,-0.04645621312333741
9.40000000000023,0.07822022291304115,-0.07287592130933347
9.600000000000119,0.05757761343396356,-0.07413376375117803
9.800000000000008,0.028175006905339847,-0.06958863776591216
10.000999999999896,0.003618840773180047,-0.05453947674049919
10.200999999999786,-0.028251018921469046,-0.03452198322114741
10.400999999999675,-0.04726182488115337,-0.006140578464012234
10.600999999999564,-0.06328536080559359,0.03347747225022173
10.800999999999453,-0.07013837673691765,0.07501520457425619
11.000999999999342,-0.07080403775070263,0.11441045325532898
11.200999999999231,-0.0649879690310852,0.142327042750638
11.40099999999912,-0.051115225491266666,0.16427850974056307
11.60099999999901,-0.03645586676226707,0.19469423760429524
11.800999999998899,-0.01915612559196703,0.23095705005451334
12.000999999998788,0.006934102233717072,0.25068729508128085
12.200999999998677,0.044655904231622044,0.26417122804659615
12.400999999998566,0.087875165517741,0.2737853889473442
12.600999999998455,0.12330476399484706,0.2706364259766517
12.800999999998345,0.14516876101123455,0.2517107608383823
13.000999999998234,0.15231270649396353,0.2252124794910935
13.200999999998123,0.16165487701777556,0.1850825209162066
13.400999999998012,0.1684412763398944,0.1372370662935014
13.600999999997901,0.1653385471408111,0.10394535189592714
13.80099999999779,0.14666491161578638,0.09312708436922094
14.00099999999768,0.1154566430649172,0.08960211435960905
14.200999999997569,0.08911754197244746,0.09647663081454835
14.400999999997458,0.08284950166858567,0.1130529796939122
14.600999999997347,0.07565444076026054,0.13623268922522816
14.800999999997236,0.053023693207746914,0.1707470706277403
15.000999999997125,0.03313748740359199,0.20684249871264176
15.200999999997014,-0.0018747513785194868,0.2454551490090138
15.400999999996904,-0.013258201091923365,0.2820387464163859
15.600999999996793,-0.020883471845201732,0.314586425525564
15.800999999996682,-0.033418753599879315,0.3514336940795743
16.000999999996573,-0.03904432105239476,0.3870455675550111
16.200999999996817,-0.03409309244026,0.42009999169067813
16.40099999999706,-0.02603648242663817,0.4543369797376542
16.600999999997306,-0.018512352518671754,0.49878784529708875
16.80099999999755,-0.003226906202862227,0.5333183686922642
17.000999999997795,0.02142757016970518,0.5631949682254834
17.20099999999804,0.05463039889884943,0.5805577805159399
17.400999999998284,0.08918058577228413,0.588913898188027
17.60099999999853,0.12145366927701672,0.5902243161680653
17.800999999998773,0.1492467054899963,0.5771487427430317
18.000999999999017,0.18095055899932622,0.5700973869235763
18.20099999999926,0.21716929886461062,0.5629141431270701
18.400999999999506,0.24845544243549536,0.5517821575196514
18.60099999999975,0.2693004553310277,0.5401139136544613
18.799999999999994,0.3090844004892875,0.5307353367720029
19.000000000000238,0.3286889994201757,0.5082113083247923
19.200000000000482,0.33409920368817814,0.4820363032125031
19.400000000000727,0.34789863391754355,0.4582270386090009
19.60000000000097,0.37786506796746455,0.4475160578359514
19.800000000001216,0.40532027420192873,0.43494668329824465
20.00000000000146,0.4356552194848049,0.41612831749319373
