Time (s),X (m),Y (m)
0.001,0.0006899943756669482,-0.0009963285817120471
0.20000000000000015,0.000975992752013771,0.0006394241105760009
0.4000000000000003,0.004994740113571338,-0.0014699231954758798
0.6000000000000004,0.01010306594372381,-7.23417393616897e-05
0.8000000000000006,0.016857572302206178,-0.001227232588737925
1.0000000000000007,0.025940814814147704,0.002081854638500732
1.2009999999999785,0.040542319904244215,0.008511987964072057
1.4009999999999565,0.06257347231491751,0.024371200691043978
1.6009999999999345,0.08414365176931905,0.028573862286896238
1.8009999999999124,0.09935664677256476,0.021213287695849365
2.0009999999998906,0.11943276958406547,0.016206666460999535
2.2009999999998686,0.1379045298637946,0.013718851669564384
2.4009999999998466,0.1593394964102681,0.01791760827313221
2.6009999999998246,0.18286057672258033,0.01829351575769919
2.8009999999998025,0.20913351566653557,0.01771527136591133
3.0009999999997805,0.23503967262256512,0.007483099937037
3.2009999999997585,0.2562061485282954,-0.006594817551128321
3.4009999999997365,0.27561498356762804,-0.024172973341917522
3.6009999999997144,0.2921123548271695,-0.04506294866767165
3.8009999999996924,0.3083084262372316,-0.06326007475165028
4.000999999999671,0.32534735385250635,-0.08233899951557612
4.200999999999738,0.34493947569331873,-0.09842145889857508
4.400999999999804,0.36510320663435325,-0.11309752430422212
4.600999999999871,0.38342481419797886,-0.14166224087296508
4.800999999999938,0.405671341683035,-0.17333379293334347
5.000000000000004,0.42557312447023304,-0.21242062560991473
5.200000000000071,0.4454859967007031,-0.2371960835579206
5.400000000000138,0.4713491273605837,-0.24599775213509098
5.600000000000205,0.5047700628647352,-0.24897307541331656
5.800000000000272,0.5369550538252381,-0.25801888605000506
6.000000000000338,0.5677991046698359,-0.26883336716483275
6.200000000000405,0.5938687252074124,-0.28852886151942836
6.400000000000472,0.6200623268069652,-0.2958938404414493
6.600000000000539,0.6445503327233385,-0.30320366932167286
6.800000000000606,0.6706605234340449,-0.31911106236832687
7.000000000000672,0.6851331388637928,-0.34679616993240325
7.200000000000739,0.6936252911769133,-0.3773058015279571
7.400000000000806,0.7156431534806493,-0.39796535465507277
7.600000000000873,0.7373119586548041,-0.4087919621710087
7.8000000000009395,0.7653382545434435,-0.41804231159003347
8.000000000001005,0.7964254575407694,-0.42658715050584295
8.200000000000895,0.8263097663726344,-0.43724929444179383
8.400000000000784,0.8567692898683593,-0.4476625525267115
8.600000000000673,0.8751476144984853,-0.46555473580220097
8.800000000000562,0.8934482502717243,-0.4777723142607191
9.000000000000451,0.915419280831741,-0.49105401640480323
9.20000000000034,0.9397696657363288,-0.5081292536408305
9.40000000000023,0.9701308909918411,-0.5113610079049093
9.600000000000119,1.001675093942624,-0.5160047573340026
9.800000000000008,1.0388862879277008,-0.5183501973064897
10.000999999999896,1.0766339441456771,-0.5276885712957899
10.200999999999786,1.1063816747336948,-0.5453684354516856
10.400999999999675,1.129777147380402,-0.5698425633835378
10.600999999999564,1.1508637394933188,-0.5953008937792978
10.800999999999453,1.1631337013863974,-0.620922746228077
11.000999999999342,1.1629364408855198,-0.6486953338863393
11.200999999999231,1.1432964006888136,-0.6689572521037209
11.40099999999912,1.1238510747695944,-0.6900913407733816
11.60099999999901,1.1033850005624202,-0.7135541993331312
11.800999999998899,1.0672199454983886,-0.7223810318236469
12.000999999998788,1.031183961094216,-0.7274537010031369
12.200999999998677,0.99605247139591,-0.736195754292009
12.400999999998566,0.9576951381944583,-0.7335331555977039
12.600999999998455,0.9192924026743974,-0.7231169352466993
12.800999999998345,0.8833702594754355,-0.7140678421986737
13.000999999998234,0.849090788874408,-0.6997125923071397
13.200999999998123,0.8158455283946067,-0.6704804843242645
13.400999999998012,0.7809674933596422,-0.6498782700043287
13.600999999997901,0.7463159002796543,-0.6390697169328436
13.80099999999779,0.7170405106740314,-0.6275593266368374
14.00099999999768,0.6886240308805937,-0.6171867212855364
14.200999999997569,0.6534985256826586,-0.6041576168172469
14.400999999997458,0.6225804139230814,-0.5823878052834203
14.600999999997347,0.5952469137772549,-0.5568852350005566
14.800999999997236,0.5678200381293064,-0.5311993531541228
15.000999999997125,0.5358072208029719,-0.5281361284740813
15.200999999997014,0.5000107893924516,-0.5217387286063155
15.400999999996904,0.46175877085843725,-0.49846911381747105
15.600999999996793,0.4264602232253188,-0.48033674668954185
15.800999999996682,0.3938507452545034,-0.4567796136780182
16.000999999996573,0.3652786825760055,-0.42519514580754425
16.200999999996817,0.3349212817280167,-0.4157428080978893
16.40099999999706,0.3051269118185213,-0.4067168436607975
16.600999999997306,0.27248858250091523,-0.38939263112429495
16.80099999999755,0.24409174821063967,-0.3681131714887564
17.000999999997795,0.21759119410135874,-0.3489491820995587
17.20099999999804,0.1940358041654097,-0.3317156588700453
17.400999999998284,0.16919608218510426,-0.30828792255234233
17.60099999999853,0.14058045492998894,-0.29217265419720334
17.800999999998773,0.11592093628642067,-0.27445572090967224
18.000999999999017,0.08707002263709636,-0.2612540316190324
18.20099999999926,0.057544528200851715,-0.24374679855693346
18.400999999999506,0.02704829788858475,-0.2307595052077406
18.60099999999975,-0.0044519959238935106,-0.21938366904030282
18.799999999999994,-0.03987464644804696,-0.21001110223383382
19.000000000000238,-0.07613339073990381,-0.20877148346733393
19.200000000000482,-0.10930179555518243,-0.20044226952065197
19.400000000000727,-0.14843659024866218,-0.1916530235860535
19.60000000000097,-0.19294223734287227,-0.19809511874379712
19.800000000001216,-0.2363230778956201,-0.19757817175393758
20.00000000000146,-0.2690849341795788,-0.17680091742175594
