Time (s),X (m),Y (m)
0.001,0.0009387665610552813,0.0008932837685830061
0.20000000000000015,0.0005621750923223908,-0.0007687622430588618
0.4000000000000003,0.004106356675707251,-0.0008889646803399301
0.6000000000000004,0.015320787386898497,0.004055535874818123
0.8000000000000006,0.03097783482782751,0.015015011106721878
1.0000000000000007,0.04484319014794821,0.019194116531372568
1.2009999999999785,0.050618322199146665,0.0178477755553641
1.4009999999999565,0.058437047560817565,0.015731609907632674
1.6009999999999345,0.06917358225694073,0.017633875123229135
1.8009999999999124,0.07853668838998587,0.023363958701393017
2.0009999999998906,0.08682419083511704,0.02967305958894217
2.2009999999998686,0.09150017198222408,0.030393436919852357
2.4009999999998466,0.10223106117883993,0.029284684166492454
2.6009999999998246,0.10864405137663945,0.026972393099555615
2.8009999999998025,0.1106507963654468,0.028942853259891568
3.0009999999997805,0.11850963369511337,0.024278869957126317
3.2009999999997585,0.1323959002857782,0.01743956857723515
3.4009999999997365,0.1475876727409386,0.008076004675257114
3.6009999999997144,0.16264012992938004,-0.003299198528938298
3.8009999999996924,0.18470913785503842,-0.013513563552009396
4.000999999999671,0.1951976907651001,-0.023759510530403614
4.200999999999738,0.21538638117753386,-0.032394339006241196
4.400999999999804,0.23482489890805736,-0.044712817484342714
4.600999999999871,0.2512599860992805,-0.06074813359086857
4.800999999999938,0.2633211024283199,-0.07824699896561305
5.000000000000004,0.2755999348053423,-0.09376613747376113
5.200000000000071,0.2906328358415026,-0.11341885205434178
5.400000000000138,0.2962746409561769,-0.13832463956641303
5.600000000000205,0.3081206511122832,-0.15886632267004555
5.800000000000272,0.32654971649204234,-0.17796366760291668
6.000000000000338,0.3379689263148379,-0.19777282507062058
6.200000000000405,0.3395981388052157,-0.21615109758196643
6.400000000000472,0.35257367117268906,-0.22850221464565204
6.600000000000539,0.3815161745216636,-0.236428375830936
6.800000000000606,0.41499171258990947,-0.2463280119480428
7.000000000000672,0.44531912445755006,-0.259954069936384
7.200000000000739,0.47953001314727356,-0.26788027354471255
7.400000000000806,0.5047487182118281,-0.27492017755005416
7.600000000000873,0.5407751870785469,-0.27767614707261884
7.8000000000009395,0.5661148279448558,-0.28671729303250615
8.000000000001005,0.5798773733452877,-0.30584838450953494
8.200000000000895,0.5911133037255744,-0.32407158326370944
8.400000000000784,0.6000391935018531,-0.3486104648972288
8.600000000000673,0.6072402514809349,-0.37662868512676095
8.800000000000562,0.618155574705607,-0.39991412847491964
9.000000000000451,0.6244205478810241,-0.42802070176233903
9.20000000000034,0.6450841266902697,-0.45600079087877365
9.40000000000023,0.658845854083148,-0.4823830152008721
9.600000000000119,0.677452123308201,-0.5046785591013835
9.800000000000008,0.7126387275631139,-0.5269098458248204
10.000999999999896,0.7480083523761666,-0.5482984098616851
10.200999999999786,0.7774906730170612,-0.5690642518913206
10.400999999999675,0.8043261285577509,-0.5915921106442569
10.600999999999564,0.8161660117368443,-0.6172024700026811
10.800999999999453,0.8317365129443569,-0.636219411283428
11.000999999999342,0.8485964318769976,-0.6568952301789607
11.200999999999231,0.8632097442784576,-0.6822389783661146
11.40099999999912,0.8734941481859074,-0.7067361971343155
11.60099999999901,0.9024204291868105,-0.7263194409581466
11.800999999998899,0.9226417354806933,-0.7455607232924587
12.000999999998788,0.9317716446361879,-0.765439197465221
12.200999999998677,0.9531080722157769,-0.7825246800720504
12.400999999998566,0.9920300493250482,-0.7961228936893784
12.600999999998455,1.0441266516858503,-0.8034587632012334
12.800999999998345,1.09021405326099,-0.8095453222819058
13.000999999998234,1.1318179496187057,-0.8143372135214204
13.200999999998123,1.15960968548744,-0.8179594030486961
13.400999999998012,1.1798887086919554,-0.8311904466402015
13.600999999997901,1.2019948084989271,-0.8478943577054809
13.80099999999779,1.2298826534877219,-0.8698885075725435
14.00099999999768,1.255457629281207,-0.8913308766285407
14.200999999997569,1.2932023068151053,-0.9099840698773224
14.400999999997458,1.3235984182771994,-0.9294067511439222
14.600999999997347,1.3501482753606138,-0.9437996541171444
14.800999999997236,1.3730009866598432,-0.9535228239238197
15.000999999997125,1.4008746721527976,-0.9631355037087608
15.200999999997014,1.4294841365502617,-0.9736522374918263
15.400999999996904,1.4721716738897839,-0.9806667355958187
15.600999999996793,1.514463956465567,-0.9815677059342005
15.800999999996682,1.5517248938980297,-0.9872654063573235
16.000999999996573,1.5824971746863215,-0.9918991938343992
16.200999999996817,1.6273123734805712,-0.9936476980873304
16.40099999999706,1.6657333282956075,-0.9956311610847328
16.600999999997306,1.7054108881928507,-0.9934543896288244
16.80099999999755,1.738353534320811,-0.9935278292141366
17.000999999997795,1.7795127858763768,-0.9914891689603321
17.20099999999804,1.821790990248223,-0.9844373281958713
17.400999999998284,1.8624931949403045,-0.9758269873044074
17.60099999999853,1.9128105698673121,-0.952439646968487
17.800999999998773,1.963195376812056,-0.935594193384444
18.000999999999017,2.0114458253421574,-0.916468137155119
18.20099999999926,2.059915185946099,-0.89888135415954
18.400999999999506,2.107623233388216,-0.8900830492202688
18.60099999999975,2.1499141460629216,-0.8754932577795582
18.799999999999994,2.184700185106881,-0.8344276361125633
19.000000000000238,2.2197373592470666,-0.7962333421286213
19.200000000000482,2.256302308674595,-0.7717555517636896
19.400000000000727,2.297484259206287,-0.7375106063813047
19.60000000000097,2.3418709332294094,-0.7060684203999742
19.800000000001216,2.384159096043144,-0.6799173112497348
20.00000000000146,2.422697767942647,-0.6454557170542236
