Time (s),X (m),Y (m)
0.001,0.001086048446240603,-0.0007901558823345071
0.20000000000000015,0.000677592613812936,0.00017060498410975957
0.4000000000000003,0.000574114974419919,0.00026854877243134726
0.6000000000000004,0.003939476195962201,-0.004174038363101579
0.8000000000000006,0.0073190811948698345,-0.002514301021979265
1.0000000000000007,0.014328536230694393,-0.003884999011100074
1.2009999999999785,0.021440971462454054,-0.01126126618238006
1.4009999999999565,0.03135963950927004,-0.018039055650797487
1.6009999999999345,0.03333664448574169,-0.022560059068663582
1.8009999999999124,0.0438181485514994,-0.02524645827711812
2.0009999999998906,0.05829760547415619,-0.02902694943434006
2.2009999999998686,0.06813186941436226,-0.035594924767742515
2.4009999999998466,0.07590713766554216,-0.03394670548429647
2.6009999999998246,0.07969082913651937,-0.03289483194846679
2.8009999999998025,0.09441240663402976,-0.039957952489886255
3.0009999999997805,0.09711799329824534,-0.03150250390274859
3.2009999999997585,0.1019625298215292,-0.026243151387032638
3.4009999999997365,0.11247213240690188,-0.022324243234061278
3.6009999999997144,0.12334051735881275,-0.019538679141209745
3.8009999999996924,0.14154743860344393,-0.021518895661973618
4.000999999999671,0.15864811730736736,-0.025131475785385802
4.200999999999738,0.17529594075180374,-0.02621264402652329
4.400999999999804,0.19204850797607884,-0.023451319793952964
4.600999999999871,0.20551364169077108,-0.0225643273446361
4.800999999999938,0.22415547244503842,-0.02425952543508586
5.000000000000004,0.23672055690036173,-0.02132775037903684
5.200000000000071,0.2423228707698655,-0.015520196148912738
5.400000000000138,0.24828128946612663,-0.0027969998560156426
5.600000000000205,0.2567363172243113,0.006566577865993975
5.800000000000272,0.2714118057619027,0.004351313600850786
6.000000000000338,0.28178912919190746,0.007662182607608181
6.200000000000405,0.29625530308714193,0.00966687207249262
6.400000000000472,0.3126063280391264,0.010530748219687452
6.600000000000539,0.3270233730650178,0.013005643098175364
6.800000000000606,0.34678296644417367,0.012204895969006539
7.000000000000672,0.3662533003186408,0.009628467736782172
7.200000000000739,0.3914330755668743,0.004700380150145214
7.400000000000806,0.40707288072743697,0.0019285922175416507
7.600000000000873,0.4333095789344715,-0.010967890769876903
7.8000000000009395,0.4508469103531417,-0.015008201697980944
8.000000000001005,0.47477025404971623,-0.017915334746790548
8.200000000000895,0.49807804354093665,-0.016731510178973768
8.400000000000784,0.527826347858546,-0.018571663807492984
8.600000000000673,0.5597043792176966,-0.02288839975047588
8.800000000000562,0.5788222697072699,-0.023126569997332414
9.000000000000451,0.5998190872758408,-0.020778268653637248
9.20000000000034,0.6166014107535999,-0.018568597903365527
9.40000000000023,0.630788513504479,-0.016351602229724253
9.600000000000119,0.654291522554576,-0.017310620047296724
9.800000000000008,0.6688847202673383,-0.013338673532254895
10.000999999999896,0.6943679620399675,-0.01422374689815055
10.200999999999786,0.7100116578072433,-0.007917498396948854
10.400999999999675,0.7345212476004417,-0.0032922174204713934
10.600999999999564,0.7523015371922249,-0.0024837333577433424
10.800999999999453,0.7764044181777504,-0.0030725564990781522
11.000999999999342,0.7929664924568989,0.0015887318602324351
11.200999999999231,0.8048943467387897,0.005970694215847194
11.40099999999912,0.8242796132238567,0.0095585361469389
11.60099999999901,0.8403306123913995,0.01569421676606156
11.800999999998899,0.85644728965553,0.02033267778237749
12.000999999998788,0.8778630084636496,0.025804081513751617
12.200999999998677,0.9047593901953005,0.02387177275056317
12.400999999998566,0.9315941876134692,0.023847228633051668
12.600999999998455,0.9514332462183199,0.02189555327649218
12.800999999998345,0.9659115011748304,0.020347775687095112
13.000999999998234,0.9740529690234798,0.025093876298775655
13.200999999998123,0.9833716343403001,0.029901604260815492
13.400999999998012,0.9979563364952725,0.02947594302707319
13.600999999997901,1.017267781815696,0.03198734591777571
13.80099999999779,1.0429903679315093,0.0345238001151126
14.00099999999768,1.0623430250450334,0.03896085172467807
14.200999999997569,1.0738963389771958,0.04382422059792775
14.400999999997458,1.0832925256318988,0.047963169659612136
14.600999999997347,1.1002958496082644,0.053251619521973305
14.800999999997236,1.1248151820417087,0.053591898721186366
15.000999999997125,1.14250964388588,0.056859309851027454
15.200999999997014,1.1635976727338053,0.0590015526330093
15.400999999996904,1.1912491068122348,0.05939168004416751
15.600999999996793,1.2051619736751182,0.064628585283067
15.800999999996682,1.2255010832480062,0.07090548699400183
16.000999999996573,1.2355696699732908,0.07637902935613149
16.200999999996817,1.2478637926001723,0.08357656281612293
16.40099999999706,1.2668148257923266,0.08597560518373727
16.600999999997306,1.2878962927536652,0.08936683841698786
16.80099999999755,1.3063382013469618,0.08730200152085439
17.000999999997795,1.3254340636608493,0.08755175444948986
17.20099999999804,1.3453251862466988,0.08671117635940914
17.400999999998284,1.3586565203000682,0.08655393928414208
17.60099999999853,1.3840265964143366,0.08334852306837266
17.800999999998773,1.4072230884500372,0.08493552157262962
18.000999999999017,1.4293889541117237,0.0862241827117819
18.20099999999926,1.4536027693380418,0.08698157814330262
18.400999999999506,1.481249142823559,0.08728134501350725
18.60099999999975,1.5014257716608594,0.08884789283529103
18.799999999999994,1.5200155294112114,0.09052029559004654
19.000000000000238,1.5467457112543685,0.08615332940363864
19.200000000000482,1.564773042563845,0.08627851738761695
19.400000000000727,1.5779408665156582,0.08966736756970371
19.60000000000097,1.5910064652469078,0.0912681976508285
19.800000000001216,1.6120986631202094,0.09191466340627032
20.00000000000146,1.633468356402256,0.09403488019397734
