Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,0.000844935058449024
0.20000000000000015,0.0008122256436715396,-0.00018183713834145446
0.4000000000000003,0.0016156231547877797,-0.0004134920300607218
0.6000000000000004,0.004584628712065535,-0.0025724582336251888
0.8000000000000006,0.00903741283548809,-0.0019660765681980374
1.0000000000000007,0.013191916330125644,-0.004816409956890969
1.2009999999999785,0.018422585928229068,-0.008368170080040878
1.4009999999999565,0.023733665511674194,-0.009676065825862543
1.6009999999999345,0.03053893914083454,-0.010250773048142823
1.8009999999999124,0.034697299361041475,-0.009769697049211138
2.0009999999998906,0.03769581051597826,-0.009527057138738509
2.2009999999998686,0.04323982110255652,-0.009135442679543386
2.4009999999998466,0.045989944233670525,-0.008835474194859963
2.6009999999998246,0.05377762894337641,-0.008030228305097913
2.8009999999998025,0.055882206804772336,-0.006617585143068042
3.0009999999997805,0.06149359828862396,-0.0057168280873964505
3.2009999999997585,0.06532183487240573,-0.003508551610691095
3.4009999999997365,0.06730294670267974,-0.0023765039381033496
3.6009999999997144,0.07323558842381614,-0.00266897413103125
3.8009999999996924,0.07813466340679498,-0.0017709684405546277
4.000999999999671,0.08111227820835483,-0.00040898606109478544
4.200999999999738,0.08340543031438756,-0.0006099582193552927
4.400999999999804,0.08601718813204924,-0.0005309940408815197
4.600999999999871,0.08925825967850902,0.0009662030092806704
4.800999999999938,0.08786046336509322,0.00258604643992265
5.000000000000004,0.09092925683875226,0.0074529444610658075
5.200000000000071,0.09247960256631486,0.011252452225260017
5.400000000000138,0.09411601127681136,0.01722137187300242
5.600000000000205,0.09208809946595042,0.02058214287257395
5.800000000000272,0.09236395490595287,0.025538807069973374
6.000000000000338,0.09385196521174316,0.03092977437975491
6.200000000000405,0.09488871880416934,0.03480101839929191
6.400000000000472,0.10158370194873502,0.040146167797955774
6.600000000000539,0.10531439147445286,0.04529517807872227
6.800000000000606,0.10602045633540474,0.048978812995901844
7.000000000000672,0.10455132028273685,0.05299580723303429
7.200000000000739,0.10350883819451075,0.05817935332614228
7.400000000000806,0.1051794853122416,0.065944253558782
7.600000000000873,0.10434076989026775,0.07216662420449856
7.8000000000009395,0.10438621900996752,0.08047625818251924
8.000000000001005,0.10452426616216365,0.0851954822826658
8.200000000000895,0.10433038987522898,0.09043682544397366
8.400000000000784,0.10396718201456184,0.09757451966720922
8.600000000000673,0.10815213951738471,0.10540261990347702
8.800000000000562,0.1097237855440573,0.1139820697098347
9.000000000000451,0.11447981207947384,0.12145633593946412
9.20000000000034,0.11426741426626777,0.1264869585408493
9.40000000000023,0.11501524304355501,0.13261798495753302
9.600000000000119,0.11235751038882003,0.13909544009950817
9.800000000000008,0.11158958811875462,0.1457660803924424
10.000999999999896,0.11225651553562879,0.15070217485998194
10.200999999999786,0.10919562074532131,0.15702286859221298
10.400999999999675,0.10922810180852248,0.16242483140229916
10.600999999999564,0.11007076307166197,0.16726829360393264
10.800999999999453,0.10887573744288322,0.17102514157108867
11.000999999999342,0.1098416861421358,0.17893042714822355
11.200999999999231,0.10998529556755819,0.18786108426902245
11.40099999999912,0.10895849439655274,0.1958317610873718
11.60099999999901,0.10489234199282996,0.20266971018124147
11.800999999998899,0.10489825821518799,0.2115097303833623
12.000999999998788,0.1038794647941578,0.21828172313506927
12.200999999998677,0.10364028524904434,0.22730771025448793
12.400999999998566,0.10233121160499632,0.23546218945209352
12.600999999998455,0.10249616796563653,0.24286803855610486
12.800999999998345,0.10195105960087235,0.25214847401001467
13.000999999998234,0.1004572949921705,0.2560505512145196
13.200999999998123,0.09891164545880654,0.26479519171159643
13.400999999998012,0.09722942736405928,0.27321641781790224
13.600999999997901,0.09699612102251333,0.2832227517044671
13.80099999999779,0.09745067154469772,0.2937115290575771
14.00099999999768,0.09465835155461079,0.29997913916226193
14.200999999997569,0.09043566015704904,0.3052350830838919
14.400999999997458,0.08934493986558975,0.31277642002112893
14.600999999997347,0.08853073467479505,0.3203534615112056
14.800999999997236,0.08911090572723575,0.32680114661347165
15.000999999997125,0.0859326001778358,0.33252204215947767
15.200999999997014,0.08554822363504155,0.3425003653495268
15.400999999996904,0.08385471240493426,0.34648321330960197
15.600999999996793,0.08302763404737201,0.3546319934096098
15.800999999996682,0.08126310696896964,0.3585361876367058
16.000999999996573,0.07869218421470155,0.36918003951250106
16.200999999996817,0.07404331600390882,0.3751358212249502
16.40099999999706,0.06853658339696576,0.3766142264395158
16.600999999997306,0.06602778455748197,0.3855223591415108
16.80099999999755,0.062435068982630765,0.3929477273495869
17.000999999997795,0.06034874170217914,0.3976728817796326
17.20099999999804,0.05776513948670555,0.39833213123098465
17.400999999998284,0.053128538497299455,0.40363869812852443
17.60099999999853,0.04956199856878823,0.4115555437159097
17.800999999998773,0.04600708281548134,0.41707652283822516
18.000999999999017,0.04445151763763297,0.4239427696026524
18.20099999999926,0.04120986308142387,0.4314426804346604
18.400999999999506,0.035954947434211244,0.436201139668342
18.60099999999975,0.031595615781337905,0.44253063225232464
18.799999999999994,0.029155424710128105,0.4444490276918893
19.000000000000238,0.028102286912342792,0.44621351186783265
19.200000000000482,0.0253863717701208,0.4475894028731303
19.400000000000727,0.02306723211527792,0.4497778815154097
19.60000000000097,0.0199665153465498,0.4529690024915456
19.800000000001216,0.016955965012974045,0.45457615102282745
20.00000000000146,0.013836660033000176,0.4534498246368756
