Time (s),X (m),Y (m)
0.001,-1.2891339751951317e-05,-0.0009348340498585851
0.20000000000000015,0.0007832174692887445,-0.00011707939256935315
0.4000000000000003,0.0014834161891050437,7.730366753107077e-05
0.6000000000000004,0.002699918690900974,0.00026832824051455887
0.8000000000000006,0.003988805372588513,0.0007688057473565908
1.0000000000000007,0.006375273869845082,0.003906696004461649
1.2009999999999785,0.01098607111741516,0.004405699920894759
1.4009999999999565,0.014386479833516968,0.009387590668978226
1.6009999999999345,0.018176627151182654,0.011539512845162664
1.8009999999999124,0.022825715158030477,0.0148505639162996
2.0009999999998906,0.026597325086454723,0.017205309558955658
2.2009999999998686,0.029997337360564525,0.01852757506445202
2.4009999999998466,0.03283384278343779,0.018038176672671956
2.6009999999998246,0.03612434817886473,0.01766326424375243
2.8009999999998025,0.039168081191926656,0.01661619149144473
3.0009999999997805,0.04166580076460725,0.01730094122316532
3.2009999999997585,0.045755164090450905,0.017512817504324662
3.4009999999997365,0.048452471030004524,0.01821747098829373
3.6009999999997144,0.052216734512268534,0.01956710791100342
3.8009999999996924,0.057004605925483655,0.021123448630225004
4.000999999999671,0.05984418347352316,0.021051101799986423
4.200999999999738,0.06406622093807354,0.02406043999823128
4.400999999999804,0.0682861396195441,0.024298687172422884
4.600999999999871,0.07302320369835281,0.025788728535219622
4.800999999999938,0.0775001117791146,0.02793989131289625
5.000000000000004,0.08117631666366613,0.03034228914438184
5.200000000000071,0.08456010262546369,0.03430542735157595
5.400000000000138,0.08816896413996461,0.03837879021109442
5.600000000000205,0.09038974397669983,0.0428640990172326
5.800000000000272,0.09385715719905179,0.04717669546941439
6.000000000000338,0.09768101405790228,0.050770229780705674
6.200000000000405,0.10023603984337186,0.05645726104319977
6.400000000000472,0.10203152254483887,0.06244955610039936
6.600000000000539,0.10297750434099946,0.06942187455881588
6.800000000000606,0.1041073170082003,0.07579429110090317
7.000000000000672,0.10588010129781418,0.08097367879001881
7.200000000000739,0.10660620644146722,0.08682111430041912
7.400000000000806,0.10804086114517729,0.09208525707125255
7.600000000000873,0.10817783088353695,0.09731837825283356
7.8000000000009395,0.10454197259141815,0.10446368479785599
8.000000000001005,0.10274297823413296,0.11155804904891349
8.200000000000895,0.10194308167035089,0.11718649540226188
8.400000000000784,0.10103836190911106,0.12215620358610448
8.600000000000673,0.09951623014864937,0.12716719948021024
8.800000000000562,0.09645632483238285,0.13237350145948742
9.000000000000451,0.09365976205167544,0.13907692005304179
9.20000000000034,0.09260727650488243,0.14519518724841118
9.40000000000023,0.09036916142970804,0.1503224241370146
9.600000000000119,0.08647450542257719,0.1557521763040114
9.800000000000008,0.08194682217779821,0.16343449352257358
10.000999999999896,0.07927155721826393,0.17062733857751572
10.200999999999786,0.07743409714398417,0.17691058401819276
10.400999999999675,0.07444500596215858,0.1835885060760837
10.600999999999564,0.07209020759947922,0.19003621149461747
10.800999999999453,0.06986425083213252,0.19616084231947817
11.000999999999342,0.06682466974751532,0.20092391209965557
11.200999999999231,0.06146497029175862,0.2055493578978826
11.40099999999912,0.057023239629379364,0.21034674493520014
11.60099999999901,0.05238019315847297,0.21507122645453666
11.800999999998899,0.04781270916055685,0.21942776627894015
12.000999999998788,0.04334390536222139,0.2236977313338722
12.200999999998677,0.03773243067436339,0.2274498189124507
12.400999999998566,0.03108698448035118,0.2299738506700407
12.600999999998455,0.022748720814953736,0.2308127933099124
12.800999999998345,0.01530901729092879,0.23225119469917707
13.000999999998234,0.008746928549545637,0.23371540928225903
13.200999999998123,0.0025312776830240277,0.23506458840691463
13.400999999998012,-0.0037776328899123924,0.23532746719227518
13.600999999997901,-0.00996455812946456,0.23467428326670772
13.80099999999779,-0.017431914256297202,0.23374245105203958
14.00099999999768,-0.02361133675305331,0.23280809666621521
14.200999999997569,-0.03096255331915346,0.23048867073794266
14.400999999997458,-0.03747002227287704,0.22907269900955973
14.600999999997347,-0.0448084571232354,0.22450506122925282
14.800999999997236,-0.053063120823104964,0.2210737170668791
15.000999999997125,-0.059727242277518765,0.21893862776855041
15.200999999997014,-0.06728392179456212,0.21452252301484434
15.400999999996904,-0.0749689503488168,0.21164722655823154
15.600999999996793,-0.08256845936975986,0.2091652716108901
15.800999999996682,-0.09005563290783573,0.20705736954080112
16.000999999996573,-0.09677200145286033,0.2028292490088535
16.200999999996817,-0.10373318185561617,0.20003119445133688
16.40099999999706,-0.10871630207226363,0.19447064389756008
16.600999999997306,-0.11469919404671877,0.18962947958471046
16.80099999999755,-0.11987020610100022,0.18466454526801174
17.000999999997795,-0.12483712086216457,0.17823951907243218
17.20099999999804,-0.1292484311363696,0.17271833874143913
17.400999999998284,-0.13281255662816077,0.16561609231828642
17.60099999999853,-0.13534205053605972,0.1578321471991009
17.800999999998773,-0.13796805219391542,0.14991181330314984
18.000999999999017,-0.14014771573800125,0.14244111830883177
18.20099999999926,-0.1425265965597713,0.13503826825186102
18.400999999999506,-0.14329089490390995,0.12720094717198907
18.60099999999975,-0.14420414750984892,0.12056571060091939
18.799999999999994,-0.14401554849657566,0.11422171458716904
19.000000000000238,-0.1399330775919839,0.10785970148576575
19.200000000000482,-0.13777780568709067,0.10103520947648885
19.400000000000727,-0.135509035391609,0.09425327325494635
19.60000000000097,-0.13236376965293492,0.08732935877614435
19.800000000001216,-0.13112068606100122,0.079614977057143
20.00000000000146,-0.1301511859639297,0.0722535837377471
