Time (s),X (m),Y (m)
0.001,0.0008589492133542695,-0.0009348340498585851
0.20000000000000015,0.0009149529523141667,-0.00017718392208208763
0.4000000000000003,0.0017519518133154537,-0.00032898026470683565
0.6000000000000004,0.005798515029328418,-0.0023029624111077936
0.8000000000000006,0.009200380927329157,-0.002902688973415157
1.0000000000000007,0.013102564213411539,-0.00485493343191074
1.2009999999999785,0.01698040225688018,-0.007253194059930081
1.4009999999999565,0.02415417204761191,-0.008575467408324253
1.6009999999999345,0.028824150939276913,-0.009332774420246503
1.8009999999999124,0.03533207645748346,-0.009568041864066765
2.0009999999998906,0.04200287799525241,-0.006653785008533815
2.2009999999998686,0.04539042458913886,-0.0045201338493974005
2.4009999999998466,0.05127914557320519,-0.0043870263869196
2.6009999999998246,0.06094241782729169,-0.005334824806971067
2.8009999999998025,0.06973348820808585,-0.006434867517369155
3.0009999999997805,0.07695912273107047,-0.005768279628898637
3.2009999999997585,0.08696226196794504,-0.0065373824963767336
3.4009999999997365,0.09334572516329714,-0.0064850544479635236
3.6009999999997144,0.10317389689793026,-0.008503999118100068
3.8009999999996924,0.1100750364103267,-0.007276758346051739
4.000999999999671,0.10865682653333956,-0.0010747904200083043
4.200999999999738,0.11802796826019145,0.0009370260595518075
4.400999999999804,0.1255717704881008,0.0032392626151728733
4.600999999999871,0.12738910497341976,0.006861273491142356
4.800999999999938,0.1268843735643863,0.014386741120356476
5.000000000000004,0.1274350460484516,0.020764460680845725
5.200000000000071,0.13087565059112422,0.02642831644185525
5.400000000000138,0.13433503070104008,0.03016094320183844
5.600000000000205,0.14104287366623094,0.0371553760641212
5.800000000000272,0.1412919203218029,0.04248733265758109
6.000000000000338,0.14509431668704392,0.048948462289390274
6.200000000000405,0.1529946097018528,0.05396235741968949
6.400000000000472,0.15571395901010995,0.05964921004765499
6.600000000000539,0.1627016287405975,0.0662897295692584
6.800000000000606,0.16426730694305544,0.07146655505941361
7.000000000000672,0.16581935754813695,0.07936868239464231
7.200000000000739,0.1691701931418163,0.08674122201523604
7.400000000000806,0.1679844519081413,0.09553709164476094
7.600000000000873,0.16851394529984154,0.10318634911923068
7.8000000000009395,0.1708728106399665,0.11075557836651331
8.000000000001005,0.17382149605306,0.11943799541885877
8.200000000000895,0.17357810751139421,0.12715916750311748
8.400000000000784,0.17249435411379682,0.13498530695347793
8.600000000000673,0.1746856783828743,0.14430663394984494
8.800000000000562,0.17372466332222958,0.15217312744989236
9.000000000000451,0.17346542095758188,0.16076961124935976
9.20000000000034,0.17954681769130557,0.16982564184390464
9.40000000000023,0.1839608091465621,0.17973476142220346
9.600000000000119,0.1858847562261449,0.18765806770192622
9.800000000000008,0.18541992976674476,0.19575798669245717
10.000999999999896,0.18386395089875118,0.20509935021815756
10.200999999999786,0.18548698321120666,0.21245561766510201
10.400999999999675,0.1835696231410616,0.22019904209209576
10.600999999999564,0.18307855640740964,0.22577265914463038
10.800999999999453,0.18536739219656254,0.23454688678018631
11.000999999999342,0.18729428163039635,0.2439143178146902
11.200999999999231,0.19130156071082716,0.2505001106474253
11.40099999999912,0.19453798328758642,0.2570047690608798
11.60099999999901,0.19368921154901117,0.2665026504291531
11.800999999998899,0.19520439786829133,0.2768229096431936
12.000999999998788,0.19054388852427936,0.2855942697938392
12.200999999998677,0.18974705048890644,0.29358239862983215
12.400999999998566,0.19233192326810566,0.303211371053198
12.600999999998455,0.19149554309944875,0.31085351732967675
12.800999999998345,0.1987448888945756,0.3223985990557442
13.000999999998234,0.20298052276431544,0.3345706069787337
13.200999999998123,0.20199036667835205,0.342942201889371
13.400999999998012,0.19870649635522658,0.3533314737033257
13.600999999997901,0.19760876511554792,0.36265553944853096
13.80099999999779,0.19982070171047783,0.3711525087245009
14.00099999999768,0.2012582305103533,0.3806094633840071
14.200999999997569,0.20480156504483368,0.39007697387762863
14.400999999997458,0.2018613870039741,0.39765342295430456
14.600999999997347,0.19973258938735486,0.40652139353083505
14.800999999997236,0.1966270990627443,0.41642122032311746
15.000999999997125,0.1964081401508294,0.4271438502123835
15.200999999997014,0.1963123957430831,0.43852101400577337
15.400999999996904,0.19521518425424003,0.44888808975520145
15.600999999996793,0.19419714753517314,0.4578977062289973
15.800999999996682,0.19696274691677065,0.4680208675294455
16.000999999996573,0.19965317373997668,0.47712631859628607
16.200999999996817,0.20063145874621202,0.483540609448225
16.40099999999706,0.20050537689423284,0.4891349923960144
16.600999999997306,0.1979614750646119,0.4962935070879603
16.80099999999755,0.1993554704536217,0.5065768874909669
17.000999999997795,0.2022468049769361,0.5173596943342691
17.20099999999804,0.2025517486220838,0.5274667231849977
17.400999999998284,0.20072875157121803,0.5375265142315945
17.60099999999853,0.20125919594980915,0.5499204393540819
17.800999999998773,0.2030833133726151,0.5601287954381463
18.000999999999017,0.2043260711696134,0.57252936979642
18.20099999999926,0.20532955914038456,0.5838952690827193
18.400999999999506,0.20306385558416815,0.5938295616598389
18.60099999999975,0.2101596395767516,0.6025986016649226
18.799999999999994,0.21227382501816813,0.6130906609897308
19.000000000000238,0.21228832936770467,0.6238855991791147
19.200000000000482,0.21396424914795575,0.6334897656342476
19.400000000000727,0.21589248495220179,0.6430316364219574
19.60000000000097,0.21945868154558065,0.6536009209735653
19.800000000001216,0.22063102746501986,0.6667485456274496
20.00000000000146,0.21830808952404376,0.6798715999697409
