Time (s),X (m),Y (m)
0.001,-0.000592775884969954,0.00017911379721200063
0.20000000000000015,0.0008978625527479579,-0.00012509880918306333
0.4000000000000003,0.001313937884979136,-0.00011220260867014724
0.6000000000000004,0.0022262120347197696,-0.0004879832026303536
0.8000000000000006,0.003396707470998825,-0.001125872141345729
1.0000000000000007,0.004910556165448955,-0.0015718327046181126
1.2009999999999785,0.0064410125681222926,-0.0020515668778417627
1.4009999999999565,0.008080535405592858,-0.002595341165657894
1.6009999999999345,0.00976514223033236,-0.003086419398708391
1.8009999999999124,0.011514797847646249,-0.0033700937666495934
2.0009999999998906,0.0135298918036126,-0.0036170732724436654
2.2009999999998686,0.015367074797596122,-0.003826162690830451
2.4009999999998466,0.01731429710958748,-0.004001954640133071
2.6009999999998246,0.01933157404494805,-0.0041705748840321424
2.8009999999998025,0.02151305637451318,-0.004307817496293697
3.0009999999997805,0.023636558129192808,-0.004454491541048869
3.2009999999997585,0.025741517944320013,-0.0045251357095243165
3.4009999999997365,0.0276920707769351,-0.0044969069258444265
3.6009999999997144,0.029875335177786923,-0.0045134641657404535
3.8009999999996924,0.03208272283654276,-0.0045237165546196485
4.000999999999671,0.034417888734836206,-0.0044350420921414144
4.200999999999738,0.03662388649402165,-0.004320830733238653
4.400999999999804,0.038957901283688826,-0.004049904730852681
4.600999999999871,0.041401169599082285,-0.0037942043716629368
4.800999999999938,0.04377776087186092,-0.0035133119900439065
5.000000000000004,0.0464907227689767,-0.0030779427182078
5.200000000000071,0.04911835253601084,-0.0027050136181123023
5.400000000000138,0.051853679781322284,-0.0021473493838788204
5.600000000000205,0.05457238310551865,-0.0014765177000607475
5.800000000000272,0.057467905316711095,-0.0007720374829692584
6.000000000000338,0.06044495458517847,2.7612101954352766e-05
6.200000000000405,0.06340902376428427,0.00093027358402802
6.400000000000472,0.06664494357811422,0.002023729567898855
6.600000000000539,0.06979899262625498,0.003248834026704423
6.800000000000606,0.07314733141777305,0.004633765438777971
7.000000000000672,0.07639980576986174,0.006157484036831569
7.200000000000739,0.07980370668360803,0.00794407010041788
7.400000000000806,0.08318628359152241,0.00979197208755634
7.600000000000873,0.08660027608805593,0.01133263389980977
7.8000000000009395,0.0904624137918915,0.0137388915137855
8.000000000001005,0.09389398133016472,0.01605865557839325
8.200000000000895,0.09780666962903346,0.01861776132395426
8.400000000000784,0.10151170529116427,0.0213231280752931
8.600000000000673,0.10581184388700898,0.024337090588040396
8.800000000000562,0.10974170493493449,0.027405996389262798
9.000000000000451,0.11384914408577307,0.030548019448414187
9.20000000000034,0.11755894109519029,0.03322955727173864
9.40000000000023,0.12166028528032374,0.03663961617567263
9.600000000000119,0.12599121003941552,0.04010616690673984
9.800000000000008,0.1298074188507345,0.04317735517030176
10.000999999999896,0.13366105715371257,0.04638675386803212
10.200999999999786,0.13778709613749796,0.04990243108594211
10.400999999999675,0.1415731816218096,0.05308091706071841
10.600999999999564,0.1456661656921837,0.05650946652605729
10.800999999999453,0.14923490315828233,0.0596535702899651
11.000999999999342,0.15324350997481803,0.06328094780125079
11.200999999999231,0.1570317316592547,0.06680410104084894
11.40099999999912,0.16104636778192372,0.07058696347564035
11.60099999999901,0.16494306272790293,0.0743127749165344
11.800999999998899,0.16893116084403537,0.07815207065295758
12.000999999998788,0.17254618809174377,0.08171326355802652
12.200999999998677,0.17594683297930067,0.08508789961290507
12.400999999998566,0.17960732975572966,0.08885420561294406
12.600999999998455,0.18303799923300526,0.09224054548752132
12.800999999998345,0.18660128502320095,0.09619666869822013
13.000999999998234,0.19115507088577674,0.10146121929328027
13.200999999998123,0.1961068015155743,0.10672652054431463
13.400999999998012,0.2006942996028734,0.1120860730642423
13.600999999997901,0.2053826093507062,0.11745211347956018
13.80099999999779,0.20970400828216618,0.12228780074048415
14.00099999999768,0.2136921223411625,0.12750613382041273
14.200999999997569,0.2183570402425031,0.1338991616308884
14.400999999997458,0.22251491919316452,0.14034383299143424
14.600999999997347,0.22720087523931337,0.1474862346578336
14.800999999997236,0.2312152937388471,0.15390261018562018
15.000999999997125,0.2355480469194916,0.16122366135316055
15.200999999997014,0.23997074781308944,0.16822902981857896
15.400999999996904,0.24443707254595107,0.17482809569796412
15.600999999996793,0.24851881132739523,0.18158481394681467
15.800999999996682,0.2523001294320606,0.18816554649426195
16.000999999996573,0.2567065899693987,0.19525951666510705
16.200999999996817,0.2607347017197588,0.20323334812234622
16.40099999999706,0.2648601624749298,0.20923829023914867
16.600999999997306,0.26885615103435134,0.2172283423509405
16.80099999999755,0.27271170010483214,0.22536238152719468
17.000999999997795,0.2768593016011893,0.23356284695608306
17.20099999999804,0.28038162763748736,0.24151676913136141
17.400999999998284,0.28416005321274396,0.2484937186742963
17.60099999999853,0.288350387965548,0.2570085373076395
17.800999999998773,0.29299238120691984,0.26560865650889065
18.000999999999017,0.29675772059254923,0.27423172229461257
18.20099999999926,0.3002717274117646,0.2802366351497501
18.400999999999506,0.3036502010800818,0.2878453613976142
18.60099999999975,0.30686628594165677,0.2963383979820098
18.799999999999994,0.31033313336855056,0.3059072818077071
19.000000000000238,0.31350412518190174,0.31397933111418436
19.200000000000482,0.316281354503766,0.32397179085751526
19.400000000000727,0.31887955042810906,0.33331765137403657
19.60000000000097,0.3212196174698872,0.34303501610483694
19.800000000001216,0.3232711524977473,0.35175958167722016
20.00000000000146,0.3252005229285672,0.3617494394942778
