Time (s),X (m),Y (m)
0.001,-0.00016860096042250976,-0.0008449350584490231
0.20000000000000015,0.0010869897250590484,0.00028436357995280376
0.4000000000000003,0.002165476543376408,-0.0010125190925717024
0.6000000000000004,0.00551134989090594,-0.0019116318345551342
0.8000000000000006,0.006578629840338965,-0.002050894889594924
1.0000000000000007,0.0064025225442754215,-0.0057787624998921604
1.2009999999999785,0.009552320423293341,-0.005371024264684622
1.4009999999999565,0.015584235023460489,-0.002521847885448079
1.6009999999999345,0.018238737725964498,0.0021174096532535743
1.8009999999999124,0.020577603819827192,0.0040178658524774955
2.0009999999998906,0.027012692666494992,0.004054587257679533
2.2009999999998686,0.035948014737255465,0.012472244074215523
2.4009999999998466,0.04011822739491486,0.015412957934974306
2.6009999999998246,0.045141329700721856,0.015986607343385337
2.8009999999998025,0.04901088815592674,0.018923433768946393
3.0009999999997805,0.05894426324890504,0.02455255350020656
3.2009999999997585,0.07143244007456871,0.024653187626777585
3.4009999999997365,0.0792345263535743,0.02308205327173778
3.6009999999997144,0.08941846536253555,0.03201455157980504
3.8009999999996924,0.0999312646865542,0.040173735727086025
4.000999999999671,0.10914398674776943,0.04713411670259412
4.200999999999738,0.11716512521986795,0.046444978003067544
4.400999999999804,0.12559963580927805,0.04266492862516028
4.600999999999871,0.13474362300727477,0.04827356637888996
4.800999999999938,0.14228505457051063,0.048962406376790564
5.000000000000004,0.1490791543035179,0.05448168765936634
5.200000000000071,0.15805459890421947,0.06072540839980344
5.400000000000138,0.16956018551057458,0.07322090345321207
5.600000000000205,0.18063575201917825,0.08915022570894975
5.800000000000272,0.19088053737724922,0.10029461451274693
6.000000000000338,0.2043452256499717,0.11673247099707021
6.200000000000405,0.22029410377515196,0.12394205400202965
6.400000000000472,0.23244814917631457,0.13325587774205544
6.600000000000539,0.24175293091727768,0.13881617509990035
6.800000000000606,0.2490409735363544,0.14570971197411448
7.000000000000672,0.25801405186435317,0.15198326296474465
7.200000000000739,0.264110798128597,0.16755889494798604
7.400000000000806,0.2697502864861168,0.18694711528390712
7.600000000000873,0.28045152877199453,0.20829742994469636
7.8000000000009395,0.28889773168932165,0.2255884717860858
8.000000000001005,0.2954133908192278,0.23851516346466833
8.200000000000895,0.3030415003224648,0.2573774074511429
8.400000000000784,0.31007087623011864,0.27305436935809757
8.600000000000673,0.3185335587782773,0.28692512973150497
8.800000000000562,0.3306865285316638,0.2983643677698626
9.000000000000451,0.34034744147328017,0.3086903624839459
9.20000000000034,0.3489597229782529,0.3208524219788284
9.40000000000023,0.35584718433681634,0.3395436205519226
9.600000000000119,0.3637723803306086,0.35659987783423913
9.800000000000008,0.36962487286166223,0.37570842951767025
10.000999999999896,0.37434041627277725,0.3922945226166257
10.200999999999786,0.37971252855843524,0.41058574915101204
10.400999999999675,0.38471824490606504,0.43147270757795503
10.600999999999564,0.38581019763221713,0.45549331010536415
10.800999999999453,0.3882661623352405,0.47441072907848053
11.000999999999342,0.3922323362000714,0.49463334821315097
11.200999999999231,0.39692237896891763,0.5101565664637077
11.40099999999912,0.3966549264965717,0.5276194054882709
11.60099999999901,0.4003106593399959,0.5420252549655302
11.800999999998899,0.40318821947597294,0.5624192944653644
12.000999999998788,0.39882566319504015,0.5857624994773526
12.200999999998677,0.3964214163902655,0.609202538241543
12.400999999998566,0.39809677852413544,0.6228515036561889
12.600999999998455,0.39495110323705845,0.6422800322502356
12.800999999998345,0.387122004679057,0.6667883731022968
13.000999999998234,0.37625542909024445,0.6930308723367599
13.200999999998123,0.3688292217936139,0.7158198980868115
13.400999999998012,0.35773628738761054,0.7376856758630373
13.600999999997901,0.35373591530464726,0.7612474526662671
13.80099999999779,0.3474311845633172,0.7799420145234284
14.00099999999768,0.33702541757836096,0.8021693058564082
14.200999999997569,0.32588295023215785,0.8215650171406519
14.400999999997458,0.3140551791925226,0.8455775899589576
14.600999999997347,0.3054871630741386,0.8692214008877969
14.800999999997236,0.2937650562912232,0.889323305803729
15.000999999997125,0.2793528459775437,0.9070080756688662
15.200999999997014,0.26126942544609305,0.9239624286968187
15.400999999996904,0.2539401667407667,0.9406123453958325
15.600999999996793,0.24730826654406005,0.95904785671162
15.800999999996682,0.23490206430169994,0.97359681503732
16.000999999996573,0.21913054526071363,0.9828487403470811
16.200999999996817,0.20065593831157083,0.9930793469780139
16.40099999999706,0.18588329954975644,1.0008261189359324
16.600999999997306,0.16644798572711997,1.0043651578246093
16.80099999999755,0.14306554962081855,1.007979460196134
17.000999999997795,0.13566974055914482,1.0152443433854919
17.20099999999804,0.11675250697213192,1.0241236359805768
17.400999999998284,0.10273538353917415,1.0331850042618504
17.60099999999853,0.08624488327748507,1.04090478269718
17.800999999998773,0.07660928558471525,1.052405358470739
18.000999999999017,0.057508750169162876,1.0628289808654128
18.20099999999926,0.03643702586585922,1.0710082457221695
18.400999999999506,0.020465171313040677,1.0760925756953736
18.60099999999975,0.0035264345340886806,1.080654254013708
18.799999999999994,-0.015414604701738614,1.0830391170347682
19.000000000000238,-0.029409422833619463,1.0867395090628083
19.200000000000482,-0.05310354862078525,1.0873847509073724
19.400000000000727,-0.0771891910540432,1.0827442772895581
19.60000000000097,-0.09330137272945561,1.0825481402831654
19.800000000001216,-0.12061266093660242,1.0776585647147356
20.00000000000146,-0.15202709510772572,1.0699475688872961
