Time (s),X (m),Y (m)
0.001,-0.0005462407427453492,0.0003527853123316693
0.20000000000000015,0.001785681904005893,-0.0007432200240545139
0.4000000000000003,0.002830654124123239,0.002548957832833793
0.6000000000000004,0.012595139821127302,0.0034718227847200522
0.8000000000000006,0.026135776673141552,7.316729495677215e-05
1.0000000000000007,0.04331330041337753,-0.0010841254136072782
1.2009999999999785,0.05715561133295094,-0.002463530121484653
1.4009999999999565,0.0736478707226981,-0.011799626830690494
1.6009999999999345,0.09279702204756984,-0.02435629077255394
1.8009999999999124,0.11519185606975267,-0.035019264007147166
2.0009999999998906,0.13302195024067645,-0.036535431674544795
2.2009999999998686,0.1541518885226824,-0.04362093490899417
2.4009999999998466,0.18205256793175478,-0.05655670961135362
2.6009999999998246,0.2072853401408106,-0.06971934678221714
2.8009999999998025,0.23860216428001854,-0.09230973722007038
3.0009999999997805,0.2617040721770224,-0.10682944880734352
3.2009999999997585,0.2864860928296855,-0.12003553212372345
3.4009999999997365,0.3133001948997633,-0.12995239047535764
3.6009999999997144,0.34259655432285085,-0.13801225336051645
3.8009999999996924,0.368074010095853,-0.1448781012585922
4.000999999999671,0.39016631837998283,-0.15476825536312414
4.200999999999738,0.4166529178456066,-0.1695618111547567
4.400999999999804,0.4464960331844022,-0.18551941595497412
4.600999999999871,0.47562373172642486,-0.19879289756390808
4.800999999999938,0.49379976481735877,-0.20114102480258478
5.000000000000004,0.5081044248491428,-0.20986508383392988
5.200000000000071,0.5337225823810069,-0.22093132224534767
5.400000000000138,0.571387678595334,-0.24092406106835948
5.600000000000205,0.6105932618327835,-0.26565320443906243
5.800000000000272,0.6474207665020523,-0.2889639627691529
6.000000000000338,0.6857395222686385,-0.3126466887970499
6.200000000000405,0.7208645060045058,-0.3434079878369579
6.400000000000472,0.7363890088119432,-0.38029292359418226
6.600000000000539,0.7348769273086442,-0.41955776102037357
6.800000000000606,0.7275170067908646,-0.44967007407043563
7.000000000000672,0.7151229230261184,-0.4815228263706327
7.200000000000739,0.6949392076542772,-0.5240413002176135
7.400000000000806,0.6657165102043548,-0.5708580555415778
7.600000000000873,0.63557204856958,-0.6213338471940919
7.8000000000009395,0.6119769086265107,-0.66090877430975
8.000000000001005,0.5945089946301655,-0.6933413058850206
8.200000000000895,0.5778910519349573,-0.7262927622057421
8.400000000000784,0.5522665915802502,-0.7689235015581117
8.600000000000673,0.5307741148253465,-0.8109407791632075
8.800000000000562,0.5060825553170152,-0.8580434333575591
9.000000000000451,0.48508735961774213,-0.898967409511587
9.20000000000034,0.46114981224815893,-0.9409173993662819
9.40000000000023,0.43530857566864606,-0.9896813683325771
9.600000000000119,0.4063458245804015,-1.0392315226471869
9.800000000000008,0.37722822104100834,-1.0897255825218577
10.000999999999896,0.3442541647655673,-1.1396768268702289
10.200999999999786,0.31620324657829496,-1.1822968685279056
10.400999999999675,0.2902492414399387,-1.2163782433541837
10.600999999999564,0.2599476088401852,-1.2340656217915704
10.800999999999453,0.22046714620311136,-1.2323926026515122
11.000999999999342,0.17519286725887098,-1.210932915414195
11.200999999999231,0.12299690629329081,-1.1851924295133405
11.40099999999912,0.07296408982543645,-1.1486762549106764
11.60099999999901,0.028379218703467803,-1.1151524992733108
11.800999999998899,-0.007930802682622815,-1.0798906110851467
12.000999999998788,-0.024669768957748923,-1.0400394422250485
12.200999999998677,-0.028784795848027518,-0.9954823326583071
12.400999999998566,-0.00839427364687831,-0.951166308002497
12.600999999998455,0.011199681348051726,-0.9055140817982844
12.800999999998345,0.0339681405432215,-0.8613706519600927
13.000999999998234,0.05979216247760318,-0.8182205307404126
13.200999999998123,0.09799352233752709,-0.7736549565290145
13.400999999998012,0.1304376042360855,-0.7274157496916207
13.600999999997901,0.16500451118229476,-0.6788896033904968
13.80099999999779,0.21003041008970563,-0.6557225616388606
14.00099999999768,0.23816905095149118,-0.6514881690967841
14.200999999997569,0.2641751861608649,-0.6563926167221916
14.400999999997458,0.3023420836745596,-0.6697842131371401
14.600999999997347,0.34327541757463054,-0.6876772979030212
14.800999999997236,0.40095174476270673,-0.7112135554316735
15.000999999997125,0.45530584617377035,-0.7376216963986599
15.200999999997014,0.50004611854551,-0.7638441514222136
15.400999999996904,0.5492362356509717,-0.7897895623303802
15.600999999996793,0.5953398684258908,-0.8098415624947402
15.800999999996682,0.6410971599426094,-0.8312919537653001
16.000999999996573,0.685761660494062,-0.8575538827594312
16.200999999996817,0.7276404342571244,-0.8833199758031758
16.40099999999706,0.771007878963809,-0.9083842671919496
16.600999999997306,0.8267075566496921,-0.9476748949330183
16.80099999999755,0.8831403650500007,-0.9975267486626488
17.000999999997795,0.9298255854415063,-1.0319213434766157
17.20099999999804,0.9655804283169804,-1.0709427703383376
17.400999999998284,0.9878703571707795,-1.1160251055244261
17.60099999999853,0.992264040157542,-1.1534234008020903
17.800999999998773,0.9917434464625564,-1.190844496175217
18.000999999999017,0.9872250616788649,-1.2337882957903146
18.20099999999926,0.9784259286069753,-1.289800585104909
18.400999999999506,0.9716058918769893,-1.3268259229891746
18.60099999999975,0.9592781964889445,-1.3699529959878995
18.799999999999994,0.9379932879844234,-1.4134993788691341
19.000000000000238,0.9173583683720268,-1.4609866386336234
19.200000000000482,0.8967016541837904,-1.5143507128573597
19.400000000000727,0.8862419106806066,-1.5558519706069591
19.60000000000097,0.8770959187925428,-1.5967933119946593
19.800000000001216,0.8750751668299541,-1.6190671739903268
20.00000000000146,0.8637369043307829,-1.6493298521854844
